,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-11-09 09:53:00,282.45,NSE,282.45,282.15,282.45,CROGR,111
24,2023-11-09 09:54:00,282.25,NSE,282.45,282.2,282.45,CROGR,374
25,2023-11-09 09:55:00,282.5,NSE,282.6,282.4,282.4,CROGR,4484
26,2023-11-09 09:56:00,282.45,NSE,282.5,282.3,282.5,CROGR,910
27,2023-11-09 09:57:00,282.55,NSE,282.55,282.35,282.45,CROGR,484
28,2023-11-09 09:58:00,282.5,NSE,282.55,282.3,282.55,CROGR,266
29,2023-11-09 09:59:00,282.5,NSE,282.5,282.35,282.5,CROGR,1081
30,2023-11-09 10:00:00,282.7,NSE,282.7,282.4,282.4,CROGR,513
31,2023-11-09 10:01:00,282.6,NSE,282.7,282.4,282.7,CROGR,4913
32,2023-11-09 10:02:00,282.75,NSE,282.8,282.6,282.6,CROGR,3664
33,2023-11-09 10:03:00,282.8,NSE,282.8,282.75,282.8,CROGR,478
34,2023-11-09 10:04:00,282.85,NSE,282.85,282.7,282.8,CROGR,189
35,2023-11-09 10:05:00,282.7,NSE,282.8,282.65,282.7,CROGR,622
36,2023-11-09 10:06:00,282.3,NSE,282.7,282.3,282.7,CROGR,4902
37,2023-11-09 10:07:00,282.0,NSE,282.4,282.0,282.3,CROGR,3160
38,2023-11-09 10:08:00,282.0,NSE,282.1,281.95,282.0,CROGR,1743
39,2023-11-09 10:09:00,282.2,NSE,282.25,282.0,282.0,CROGR,533
40,2023-11-09 10:10:00,282.05,NSE,282.2,282.0,282.2,CROGR,351
41,2023-11-09 10:11:00,281.8,NSE,282.05,281.8,282.05,CROGR,320
42,2023-11-09 10:12:00,282.1,NSE,282.35,281.8,281.8,CROGR,3180
43,2023-11-09 10:13:00,282.05,NSE,282.45,282.05,282.1,CROGR,3048
44,2023-11-09 10:14:00,282.3,NSE,282.3,282.0,282.05,CROGR,286
45,2023-11-09 10:15:00,282.05,NSE,282.3,282.0,282.3,CROGR,1614
46,2023-11-09 10:16:00,281.75,NSE,282.05,281.75,282.05,CROGR,2487
47,2023-11-09 10:17:00,282.05,NSE,282.25,281.75,281.75,CROGR,452
48,2023-11-09 10:18:00,282.1,NSE,282.2,282.05,282.05,CROGR,287
49,2023-11-09 10:19:00,282.7,NSE,282.7,281.85,281.85,CROGR,9449
50,2023-11-09 10:20:00,282.45,NSE,282.7,282.45,282.7,CROGR,882
51,2023-11-09 10:21:00,282.4,NSE,282.6,282.4,282.45,CROGR,237
52,2023-11-09 10:22:00,282.15,NSE,282.4,282.15,282.4,CROGR,840
53,2023-11-09 10:23:00,282.3,NSE,282.3,282.15,282.3,CROGR,374
54,2023-11-09 10:24:00,282.15,NSE,282.3,282.05,282.3,CROGR,168
55,2023-11-09 10:25:00,281.85,NSE,282.15,281.85,282.15,CROGR,697
56,2023-11-09 10:26:00,281.6,NSE,281.75,281.6,281.75,CROGR,3714
57,2023-11-09 10:27:00,281.65,NSE,281.8,281.5,281.5,CROGR,2035
58,2023-11-09 10:28:00,281.8,NSE,281.85,281.65,281.65,CROGR,123
59,2023-11-09 10:29:00,281.75,NSE,281.75,281.6,281.7,CROGR,632
60,2023-11-09 10:30:00,281.65,NSE,281.8,281.65,281.65,CROGR,466
61,2023-11-09 10:31:00,281.7,NSE,281.8,281.7,281.8,CROGR,419
62,2023-11-09 10:32:00,281.65,NSE,281.7,281.6,281.7,CROGR,1126
63,2023-11-09 10:33:00,281.55,NSE,281.65,281.5,281.6,CROGR,391
64,2023-11-09 10:34:00,281.55,NSE,281.65,281.55,281.55,CROGR,322
65,2023-11-09 10:35:00,281.6,NSE,281.6,281.55,281.55,CROGR,300
66,2023-11-09 10:36:00,281.95,NSE,281.95,281.5,281.6,CROGR,17655
67,2023-11-09 10:37:00,282.15,NSE,282.15,281.85,281.85,CROGR,780
68,2023-11-09 10:38:00,282.0,NSE,282.15,282.0,282.0,CROGR,462
69,2023-11-09 10:39:00,282.05,NSE,282.05,282.0,282.0,CROGR,1314
70,2023-11-09 10:40:00,282.05,NSE,282.05,282.0,282.0,CROGR,630
71,2023-11-09 10:41:00,282.15,NSE,282.25,282.0,282.0,CROGR,3026
72,2023-11-09 10:42:00,282.1,NSE,282.25,282.1,282.15,CROGR,537
73,2023-11-09 10:43:00,282.1,NSE,282.2,282.1,282.1,CROGR,265
74,2023-11-09 10:44:00,282.05,NSE,282.2,282.0,282.1,CROGR,579
75,2023-11-09 10:45:00,282.1,NSE,282.1,282.0,282.0,CROGR,298
76,2023-11-09 10:46:00,282.0,NSE,282.15,281.95,282.0,CROGR,1680
77,2023-11-09 10:47:00,282.25,NSE,282.25,282.0,282.0,CROGR,561
78,2023-11-09 10:48:00,282.25,NSE,282.25,282.1,282.1,CROGR,30
79,2023-11-09 10:49:00,282.1,NSE,282.25,282.1,282.1,CROGR,323
80,2023-11-09 10:50:00,282.1,NSE,282.2,282.05,282.1,CROGR,825
81,2023-11-09 10:51:00,282.05,NSE,282.1,282.0,282.1,CROGR,382
82,2023-11-09 10:52:00,281.95,NSE,282.05,281.9,282.0,CROGR,1232
83,2023-11-09 10:53:00,281.75,NSE,281.95,281.75,281.95,CROGR,344
84,2023-11-09 10:54:00,282.0,NSE,282.05,281.75,281.75,CROGR,830
85,2023-11-09 10:55:00,281.9,NSE,282.05,281.9,282.0,CROGR,549
86,2023-11-09 10:56:00,281.9,NSE,281.95,281.75,281.75,CROGR,806
87,2023-11-09 10:57:00,281.9,NSE,282.0,281.9,281.9,CROGR,373
88,2023-11-09 10:58:00,282.0,NSE,282.0,281.85,281.9,CROGR,420
89,2023-11-09 10:59:00,281.9,NSE,282.0,281.8,281.8,CROGR,352
90,2023-11-09 11:00:00,282.1,NSE,282.25,281.9,281.9,CROGR,3249
91,2023-11-09 11:01:00,281.95,NSE,282.0,281.9,281.9,CROGR,103
92,2023-11-09 11:02:00,281.85,NSE,281.85,281.65,281.65,CROGR,2401
93,2023-11-09 11:03:00,282.0,NSE,282.15,281.8,281.8,CROGR,730
94,2023-11-09 11:04:00,281.95,NSE,282.05,281.85,282.0,CROGR,775
95,2023-11-09 11:05:00,281.9,NSE,281.95,281.85,281.95,CROGR,398
96,2023-11-09 11:06:00,281.75,NSE,281.85,281.6,281.85,CROGR,364
97,2023-11-09 11:07:00,281.95,NSE,281.95,281.55,281.75,CROGR,5343
98,2023-11-09 11:08:00,281.75,NSE,281.95,281.7,281.95,CROGR,863
99,2023-11-09 11:09:00,281.65,NSE,281.85,281.65,281.7,CROGR,507
100,2023-11-09 11:10:00,281.75,NSE,281.75,281.55,281.65,CROGR,732
101,2023-11-09 11:11:00,281.75,NSE,281.75,281.65,281.65,CROGR,257
102,2023-11-09 11:12:00,281.7,NSE,281.75,281.6,281.65,CROGR,534
103,2023-11-09 11:13:00,281.55,NSE,281.7,281.55,281.7,CROGR,432
104,2023-11-09 11:14:00,281.65,NSE,281.7,281.55,281.55,CROGR,168
105,2023-11-09 11:15:00,281.55,NSE,281.65,281.5,281.6,CROGR,493
106,2023-11-09 11:16:00,281.85,NSE,281.9,281.55,281.55,CROGR,1553
107,2023-11-09 11:17:00,281.8,NSE,281.95,281.8,281.9,CROGR,2174
108,2023-11-09 11:18:00,281.7,NSE,281.85,281.7,281.8,CROGR,619
109,2023-11-09 11:19:00,281.5,NSE,281.8,281.5,281.7,CROGR,365
110,2023-11-09 11:20:00,281.9,NSE,281.9,281.5,281.55,CROGR,5014
111,2023-11-09 11:21:00,281.95,NSE,282.1,281.85,281.85,CROGR,1310
112,2023-11-09 11:22:00,282.1,NSE,282.1,281.85,281.85,CROGR,651
113,2023-11-09 11:23:00,282.0,NSE,282.1,281.9,282.1,CROGR,169
114,2023-11-09 11:24:00,281.9,NSE,282.0,281.85,282.0,CROGR,471
115,2023-11-09 11:25:00,282.1,NSE,282.1,281.85,281.9,CROGR,392
116,2023-11-09 11:26:00,281.85,NSE,282.1,281.85,281.95,CROGR,293
117,2023-11-09 11:27:00,282.05,NSE,282.05,281.85,281.85,CROGR,593
118,2023-11-09 11:28:00,282.05,NSE,282.1,281.9,282.1,CROGR,530
119,2023-11-09 11:29:00,282.05,NSE,282.05,282.0,282.05,CROGR,184
120,2023-11-09 11:30:00,282.0,NSE,282.05,282.0,282.0,CROGR,1760
121,2023-11-09 11:31:00,282.0,NSE,282.05,282.0,282.0,CROGR,465
122,2023-11-09 11:32:00,281.9,NSE,282.0,281.9,281.95,CROGR,288
123,2023-11-09 11:33:00,281.9,NSE,281.9,281.9,281.9,CROGR,328
124,2023-11-09 11:34:00,281.9,NSE,281.9,281.85,281.85,CROGR,3731
125,2023-11-09 11:35:00,281.8,NSE,281.9,281.8,281.9,CROGR,282
126,2023-11-09 11:36:00,281.85,NSE,281.85,281.75,281.8,CROGR,227
127,2023-11-09 11:37:00,282.0,NSE,282.0,281.8,281.8,CROGR,426
128,2023-11-09 11:38:00,281.9,NSE,282.1,281.9,282.1,CROGR,400
129,2023-11-09 11:39:00,281.95,NSE,282.05,281.9,281.9,CROGR,90
130,2023-11-09 11:40:00,281.95,NSE,282.05,281.95,282.0,CROGR,1574
131,2023-11-09 11:41:00,282.05,NSE,282.15,281.95,281.95,CROGR,528
132,2023-11-09 11:42:00,282.15,NSE,282.15,282.0,282.0,CROGR,220
133,2023-11-09 11:43:00,282.0,NSE,282.1,282.0,282.0,CROGR,282
134,2023-11-09 11:44:00,282.0,NSE,282.05,282.0,282.0,CROGR,507
135,2023-11-09 11:45:00,282.0,NSE,282.05,282.0,282.0,CROGR,715
136,2023-11-09 11:46:00,281.95,NSE,282.05,281.95,282.0,CROGR,788
137,2023-11-09 11:47:00,282.1,NSE,282.2,282.05,282.05,CROGR,384
138,2023-11-09 11:48:00,282.05,NSE,282.2,282.05,282.15,CROGR,351
139,2023-11-09 11:49:00,282.05,NSE,282.05,282.0,282.05,CROGR,214
140,2023-11-09 11:50:00,282.05,NSE,282.1,282.0,282.0,CROGR,1216
141,2023-11-09 11:51:00,281.95,NSE,282.1,281.95,282.05,CROGR,211
142,2023-11-09 11:52:00,281.95,NSE,282.1,281.95,282.0,CROGR,291
143,2023-11-09 11:53:00,282.1,NSE,282.1,282.0,282.0,CROGR,2895
144,2023-11-09 11:54:00,282.05,NSE,282.05,281.95,281.95,CROGR,752
145,2023-11-09 11:55:00,282.25,NSE,282.3,282.0,282.05,CROGR,933
146,2023-11-09 11:56:00,282.3,NSE,282.3,282.1,282.1,CROGR,549
147,2023-11-09 11:57:00,282.1,NSE,282.3,282.05,282.25,CROGR,457
148,2023-11-09 11:58:00,282.1,NSE,282.15,282.05,282.1,CROGR,720
149,2023-11-09 11:59:00,282.25,NSE,282.3,282.05,282.1,CROGR,763
150,2023-11-09 12:00:00,282.05,NSE,282.2,282.05,282.1,CROGR,245
151,2023-11-09 12:01:00,282.0,NSE,282.15,282.0,282.05,CROGR,481
152,2023-11-09 12:02:00,282.0,NSE,282.1,282.0,282.0,CROGR,277
153,2023-11-09 12:03:00,282.1,NSE,282.15,282.0,282.0,CROGR,290
154,2023-11-09 12:04:00,282.0,NSE,282.2,282.0,282.2,CROGR,637
155,2023-11-09 12:05:00,282.05,NSE,282.05,282.0,282.0,CROGR,880
156,2023-11-09 12:06:00,282.0,NSE,282.05,282.0,282.05,CROGR,430
157,2023-11-09 12:07:00,282.05,NSE,282.1,281.95,282.0,CROGR,1023
158,2023-11-09 12:08:00,282.2,NSE,282.2,282.0,282.05,CROGR,941
159,2023-11-09 12:09:00,282.0,NSE,282.2,282.0,282.05,CROGR,588
160,2023-11-09 12:10:00,282.0,NSE,282.15,282.0,282.0,CROGR,709
161,2023-11-09 12:11:00,282.15,NSE,282.15,282.0,282.0,CROGR,524
162,2023-11-09 12:12:00,282.15,NSE,282.15,282.05,282.05,CROGR,442
163,2023-11-09 12:13:00,282.0,NSE,282.1,282.0,282.0,CROGR,278
164,2023-11-09 12:14:00,282.0,NSE,282.2,282.0,282.0,CROGR,32
165,2023-11-09 12:15:00,282.0,NSE,282.0,282.0,282.0,CROGR,152
166,2023-11-09 12:16:00,282.0,NSE,282.15,282.0,282.0,CROGR,550
167,2023-11-09 12:17:00,282.0,NSE,282.2,282.0,282.15,CROGR,37
168,2023-11-09 12:18:00,282.0,NSE,282.15,282.0,282.0,CROGR,82
169,2023-11-09 12:19:00,282.0,NSE,282.15,282.0,282.0,CROGR,101
170,2023-11-09 12:20:00,282.2,NSE,282.2,282.0,282.0,CROGR,515
171,2023-11-09 12:21:00,282.15,NSE,282.2,282.0,282.0,CROGR,601
172,2023-11-09 12:22:00,282.15,NSE,282.2,282.1,282.15,CROGR,152
173,2023-11-09 12:23:00,282.15,NSE,282.2,282.1,282.15,CROGR,1971
174,2023-11-09 12:24:00,282.2,NSE,282.2,282.15,282.15,CROGR,189
175,2023-11-09 12:25:00,282.15,NSE,282.2,282.15,282.15,CROGR,283
176,2023-11-09 12:26:00,282.15,NSE,282.2,282.15,282.15,CROGR,285
177,2023-11-09 12:27:00,282.1,NSE,282.2,282.1,282.15,CROGR,102
178,2023-11-09 12:28:00,282.1,NSE,282.2,282.1,282.1,CROGR,181
179,2023-11-09 12:29:00,282.0,NSE,282.15,282.0,282.1,CROGR,860
180,2023-11-09 12:30:00,282.0,NSE,282.15,282.0,282.0,CROGR,312
181,2023-11-09 12:31:00,282.0,NSE,282.1,282.0,282.0,CROGR,293
182,2023-11-09 12:32:00,281.8,NSE,282.05,281.8,282.0,CROGR,1983
183,2023-11-09 12:33:00,281.85,NSE,282.0,281.8,281.8,CROGR,206
184,2023-11-09 12:34:00,281.9,NSE,282.0,281.85,281.85,CROGR,261
185,2023-11-09 12:35:00,282.0,NSE,282.15,281.8,281.9,CROGR,2328
186,2023-11-09 12:36:00,281.8,NSE,282.1,281.8,282.0,CROGR,1918
187,2023-11-09 12:37:00,281.8,NSE,282.05,281.8,281.8,CROGR,107
188,2023-11-09 12:38:00,281.95,NSE,282.1,281.8,281.8,CROGR,329
189,2023-11-09 12:39:00,281.9,NSE,282.1,281.9,281.95,CROGR,110
190,2023-11-09 12:40:00,282.1,NSE,282.1,281.9,281.9,CROGR,655
191,2023-11-09 12:41:00,281.9,NSE,282.1,281.9,281.9,CROGR,255
192,2023-11-09 12:42:00,281.9,NSE,282.1,281.9,281.9,CROGR,128
193,2023-11-09 12:43:00,282.05,NSE,282.05,281.85,281.9,CROGR,406
194,2023-11-09 12:44:00,282.0,NSE,282.1,281.9,282.05,CROGR,2669
195,2023-11-09 12:45:00,282.0,NSE,282.15,282.0,282.0,CROGR,131
196,2023-11-09 12:46:00,281.9,NSE,282.15,281.9,282.0,CROGR,232
197,2023-11-09 12:47:00,282.1,NSE,282.35,281.9,281.9,CROGR,368
198,2023-11-09 12:48:00,282.25,NSE,282.35,282.05,282.1,CROGR,135
199,2023-11-09 12:49:00,282.05,NSE,282.3,282.05,282.25,CROGR,479
200,2023-11-09 12:50:00,282.1,NSE,282.3,282.05,282.05,CROGR,631
201,2023-11-09 12:51:00,282.1,NSE,282.25,281.95,282.1,CROGR,1956
202,2023-11-09 12:52:00,281.95,NSE,282.25,281.9,282.1,CROGR,1107
203,2023-11-09 12:53:00,282.0,NSE,282.2,281.95,281.95,CROGR,609
204,2023-11-09 12:54:00,281.95,NSE,282.15,281.95,282.0,CROGR,151
205,2023-11-09 12:55:00,281.95,NSE,282.15,281.95,282.15,CROGR,178
206,2023-11-09 12:56:00,281.95,NSE,282.15,281.95,281.95,CROGR,248
207,2023-11-09 12:57:00,282.1,NSE,282.15,281.95,282.1,CROGR,205
208,2023-11-09 12:58:00,281.95,NSE,282.15,281.95,282.1,CROGR,372
209,2023-11-09 12:59:00,282.1,NSE,282.2,281.95,281.95,CROGR,619
210,2023-11-09 13:00:00,282.15,NSE,282.25,282.05,282.1,CROGR,187
211,2023-11-09 13:01:00,282.15,NSE,282.35,282.1,282.15,CROGR,207
212,2023-11-09 13:02:00,282.15,NSE,282.35,282.1,282.15,CROGR,155
213,2023-11-09 13:03:00,282.15,NSE,282.35,282.15,282.2,CROGR,478
214,2023-11-09 13:04:00,282.15,NSE,282.3,282.15,282.15,CROGR,180
215,2023-11-09 13:05:00,282.0,NSE,282.3,281.95,282.15,CROGR,2199
216,2023-11-09 13:06:00,281.95,NSE,282.2,281.95,282.0,CROGR,232
217,2023-11-09 13:07:00,281.95,NSE,282.15,281.95,281.95,CROGR,103
218,2023-11-09 13:08:00,281.9,NSE,282.1,281.9,281.95,CROGR,106
219,2023-11-09 13:09:00,281.85,NSE,282.0,281.85,281.9,CROGR,1245
220,2023-11-09 13:10:00,281.85,NSE,281.85,281.8,281.85,CROGR,428
221,2023-11-09 13:11:00,281.8,NSE,281.85,281.65,281.85,CROGR,1449
222,2023-11-09 13:12:00,281.7,NSE,281.85,281.65,281.65,CROGR,271
223,2023-11-09 13:13:00,282.05,NSE,282.15,281.7,281.7,CROGR,1633
224,2023-11-09 13:14:00,282.0,NSE,282.2,281.9,282.05,CROGR,2175
225,2023-11-09 13:15:00,282.0,NSE,282.05,282.0,282.0,CROGR,211
226,2023-11-09 13:16:00,282.0,NSE,282.05,282.0,282.0,CROGR,292
227,2023-11-09 13:17:00,281.85,NSE,282.05,281.85,282.05,CROGR,1190
228,2023-11-09 13:18:00,281.85,NSE,282.05,281.85,281.85,CROGR,119
229,2023-11-09 13:19:00,281.85,NSE,282.0,281.85,281.85,CROGR,127
230,2023-11-09 13:20:00,281.85,NSE,282.0,281.85,281.85,CROGR,202
231,2023-11-09 13:21:00,281.85,NSE,282.0,281.85,281.85,CROGR,159
232,2023-11-09 13:22:00,281.95,NSE,282.2,281.85,281.85,CROGR,355
233,2023-11-09 13:23:00,282.0,NSE,282.2,282.0,282.15,CROGR,200
234,2023-11-09 13:24:00,282.0,NSE,282.15,282.0,282.0,CROGR,355
235,2023-11-09 13:25:00,282.0,NSE,282.15,282.0,282.0,CROGR,154
236,2023-11-09 13:26:00,282.0,NSE,282.1,282.0,282.0,CROGR,320
237,2023-11-09 13:27:00,281.85,NSE,282.05,281.85,282.0,CROGR,390
238,2023-11-09 13:28:00,281.85,NSE,282.0,281.85,281.85,CROGR,101
239,2023-11-09 13:29:00,281.9,NSE,282.0,281.85,281.85,CROGR,183
240,2023-11-09 13:30:00,281.9,NSE,281.95,281.9,281.9,CROGR,117
241,2023-11-09 13:31:00,281.9,NSE,281.95,281.85,281.9,CROGR,269
242,2023-11-09 13:32:00,281.85,NSE,281.95,281.85,281.9,CROGR,115
243,2023-11-09 13:33:00,281.85,NSE,282.0,281.85,281.85,CROGR,319
244,2023-11-09 13:34:00,281.85,NSE,282.0,281.85,281.85,CROGR,421
245,2023-11-09 13:35:00,281.85,NSE,282.0,281.75,281.85,CROGR,769
246,2023-11-09 13:36:00,281.8,NSE,282.0,281.8,281.85,CROGR,181
247,2023-11-09 13:37:00,281.8,NSE,282.0,281.8,281.8,CROGR,112
248,2023-11-09 13:38:00,282.0,NSE,282.1,281.8,281.8,CROGR,472
249,2023-11-09 13:39:00,282.0,NSE,282.1,282.0,282.0,CROGR,151
250,2023-11-09 13:40:00,282.0,NSE,282.1,282.0,282.0,CROGR,155
251,2023-11-09 13:41:00,282.1,NSE,282.1,282.0,282.0,CROGR,132
252,2023-11-09 13:42:00,282.0,NSE,282.1,282.0,282.0,CROGR,113
253,2023-11-09 13:43:00,282.0,NSE,282.1,281.95,282.1,CROGR,100
254,2023-11-09 13:44:00,282.2,NSE,282.2,281.9,282.1,CROGR,2231
255,2023-11-09 13:45:00,282.1,NSE,282.35,282.1,282.1,CROGR,230
256,2023-11-09 13:46:00,282.1,NSE,282.3,282.1,282.1,CROGR,106
257,2023-11-09 13:47:00,282.1,NSE,282.3,282.1,282.1,CROGR,237
258,2023-11-09 13:48:00,282.15,NSE,282.3,282.1,282.1,CROGR,202
259,2023-11-09 13:49:00,282.15,NSE,282.25,282.15,282.15,CROGR,136
260,2023-11-09 13:50:00,282.15,NSE,282.25,282.0,282.0,CROGR,1278
261,2023-11-09 13:51:00,282.15,NSE,282.3,282.15,282.15,CROGR,147
262,2023-11-09 13:52:00,282.15,NSE,282.25,282.15,282.15,CROGR,296
263,2023-11-09 13:53:00,282.1,NSE,282.25,282.1,282.15,CROGR,442
264,2023-11-09 13:54:00,282.15,NSE,282.25,282.1,282.25,CROGR,2699
265,2023-11-09 13:55:00,282.15,NSE,282.25,282.15,282.15,CROGR,207
266,2023-11-09 13:56:00,282.15,NSE,282.25,282.15,282.15,CROGR,120
267,2023-11-09 13:57:00,282.15,NSE,282.25,282.15,282.15,CROGR,106
268,2023-11-09 13:58:00,282.25,NSE,282.25,282.15,282.15,CROGR,107
269,2023-11-09 13:59:00,282.15,NSE,282.25,282.15,282.25,CROGR,621
270,2023-11-09 14:00:00,282.05,NSE,282.25,282.05,282.15,CROGR,1282
271,2023-11-09 14:01:00,282.05,NSE,282.25,282.05,282.05,CROGR,129
272,2023-11-09 14:02:00,282.05,NSE,282.25,282.05,282.05,CROGR,233
273,2023-11-09 14:03:00,282.05,NSE,282.25,282.05,282.05,CROGR,172
274,2023-11-09 14:04:00,282.05,NSE,282.25,282.05,282.05,CROGR,616
275,2023-11-09 14:05:00,281.9,NSE,282.25,281.9,282.05,CROGR,4739
276,2023-11-09 14:06:00,281.9,NSE,282.15,281.9,281.9,CROGR,221
277,2023-11-09 14:07:00,281.9,NSE,282.1,281.9,281.9,CROGR,621
278,2023-11-09 14:08:00,281.9,NSE,282.1,281.9,281.9,CROGR,108
279,2023-11-09 14:09:00,281.95,NSE,282.1,281.9,281.9,CROGR,101
280,2023-11-09 14:10:00,281.9,NSE,282.05,281.9,281.95,CROGR,641
281,2023-11-09 14:11:00,281.7,NSE,282.05,281.7,281.9,CROGR,2343
282,2023-11-09 14:12:00,281.7,NSE,281.85,281.7,281.7,CROGR,135
283,2023-11-09 14:13:00,281.7,NSE,281.9,281.7,281.9,CROGR,219
284,2023-11-09 14:14:00,281.95,NSE,281.95,281.7,281.7,CROGR,278
285,2023-11-09 14:15:00,281.75,NSE,281.95,281.75,281.75,CROGR,107
286,2023-11-09 14:16:00,281.65,NSE,281.9,281.65,281.75,CROGR,2280
287,2023-11-09 14:17:00,281.6,NSE,281.8,281.6,281.65,CROGR,3644
288,2023-11-09 14:18:00,281.6,NSE,281.7,281.55,281.6,CROGR,3374
289,2023-11-09 14:19:00,281.95,NSE,281.95,281.7,281.8,CROGR,733
290,2023-11-09 14:20:00,281.55,NSE,281.95,281.5,281.95,CROGR,2372
291,2023-11-09 14:21:00,281.55,NSE,281.75,281.55,281.55,CROGR,1531
292,2023-11-09 14:22:00,281.85,NSE,281.85,281.55,281.55,CROGR,604
293,2023-11-09 14:23:00,281.5,NSE,281.85,281.5,281.85,CROGR,7502
294,2023-11-09 14:24:00,281.65,NSE,281.65,281.35,281.6,CROGR,8793
295,2023-11-09 14:25:00,281.5,NSE,281.65,281.4,281.65,CROGR,6444
296,2023-11-09 14:26:00,281.65,NSE,281.8,281.6,281.6,CROGR,4823
297,2023-11-09 14:27:00,281.7,NSE,281.85,281.65,281.65,CROGR,930
298,2023-11-09 14:28:00,281.7,NSE,281.7,281.55,281.7,CROGR,1174
299,2023-11-09 14:29:00,282.15,NSE,282.15,281.65,281.7,CROGR,9135
300,2023-11-09 14:30:00,282.0,NSE,282.2,281.95,281.95,CROGR,606
301,2023-11-09 14:31:00,281.95,NSE,282.15,281.95,282.15,CROGR,4080
302,2023-11-09 14:32:00,281.85,NSE,282.0,281.8,281.95,CROGR,2238
303,2023-11-09 14:33:00,281.95,NSE,282.0,281.8,281.85,CROGR,1439
304,2023-11-09 14:34:00,281.9,NSE,281.95,281.85,281.95,CROGR,558
305,2023-11-09 14:35:00,281.9,NSE,281.9,281.55,281.9,CROGR,4313
306,2023-11-09 14:36:00,282.05,NSE,282.1,281.9,281.9,CROGR,868
307,2023-11-09 14:37:00,282.0,NSE,282.1,281.95,282.0,CROGR,946
308,2023-11-09 14:38:00,281.95,NSE,282.05,281.85,282.0,CROGR,1255
309,2023-11-09 14:39:00,281.95,NSE,281.95,281.75,281.95,CROGR,560
310,2023-11-09 14:40:00,281.8,NSE,281.95,281.75,281.95,CROGR,455
311,2023-11-09 14:41:00,281.95,NSE,281.95,281.8,281.95,CROGR,387
312,2023-11-09 14:42:00,281.95,NSE,282.0,281.9,281.95,CROGR,668
313,2023-11-09 14:43:00,281.95,NSE,282.0,281.8,282.0,CROGR,837
314,2023-11-09 14:44:00,282.0,NSE,282.0,281.6,281.9,CROGR,1480
315,2023-11-09 14:45:00,281.95,NSE,282.0,281.75,282.0,CROGR,654
316,2023-11-09 14:46:00,281.9,NSE,281.95,281.7,281.95,CROGR,737
317,2023-11-09 14:47:00,281.7,NSE,281.9,281.6,281.6,CROGR,398
318,2023-11-09 14:48:00,281.9,NSE,281.9,281.7,281.85,CROGR,408
319,2023-11-09 14:49:00,281.6,NSE,281.95,281.6,281.9,CROGR,2219
320,2023-11-09 14:50:00,281.9,NSE,281.9,281.55,281.8,CROGR,1096
321,2023-11-09 14:51:00,281.9,NSE,281.9,281.75,281.9,CROGR,272
322,2023-11-09 14:52:00,281.4,NSE,281.9,281.4,281.9,CROGR,3432
323,2023-11-09 14:53:00,281.65,NSE,281.65,281.35,281.5,CROGR,1025
324,2023-11-09 14:54:00,281.75,NSE,281.8,281.65,281.8,CROGR,697
325,2023-11-09 14:55:00,281.5,NSE,281.7,281.4,281.7,CROGR,1721
326,2023-11-09 14:56:00,281.45,NSE,281.5,281.3,281.5,CROGR,1143
327,2023-11-09 14:57:00,281.35,NSE,281.5,281.3,281.3,CROGR,522
328,2023-11-09 14:58:00,281.5,NSE,281.5,281.45,281.5,CROGR,854
