,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,291.4,NSE,291.5,291.15,291.25,CROGR,2499
1,2023-07-03 09:31:00,291.35,NSE,291.35,291.15,291.35,CROGR,876
2,2023-07-03 09:32:00,291.2,NSE,291.7,291.2,291.4,CROGR,15188
3,2023-07-03 09:33:00,291.05,NSE,291.45,291.0,291.45,CROGR,3717
4,2023-07-03 09:34:00,291.0,NSE,291.15,291.0,291.15,CROGR,1560
5,2023-07-03 09:35:00,291.25,NSE,291.25,291.0,291.2,CROGR,1472
6,2023-07-03 09:36:00,291.05,NSE,291.3,291.0,291.05,CROGR,1435
7,2023-07-03 09:37:00,291.0,NSE,291.05,291.0,291.05,CROGR,293
8,2023-07-03 09:38:00,291.15,NSE,291.3,291.1,291.1,CROGR,2750
9,2023-07-03 09:39:00,291.25,NSE,291.5,291.15,291.15,CROGR,988
10,2023-07-03 09:40:00,290.85,NSE,291.4,290.85,291.25,CROGR,11780
11,2023-07-03 09:41:00,290.7,NSE,291.1,290.7,290.9,CROGR,10770
12,2023-07-03 09:42:00,290.75,NSE,290.95,290.6,290.7,CROGR,3576
13,2023-07-03 09:43:00,290.6,NSE,290.9,290.55,290.9,CROGR,3252
14,2023-07-03 09:44:00,290.6,NSE,290.75,290.4,290.5,CROGR,2490
15,2023-07-03 09:45:00,290.45,NSE,290.65,290.4,290.4,CROGR,2673
16,2023-07-03 09:46:00,290.1,NSE,290.4,290.1,290.4,CROGR,9803
17,2023-07-03 09:47:00,290.15,NSE,290.25,289.75,290.25,CROGR,19655
18,2023-07-03 09:48:00,290.1,NSE,290.3,289.9,289.9,CROGR,491
19,2023-07-03 09:49:00,290.25,NSE,290.45,290.1,290.1,CROGR,2126
20,2023-07-03 09:50:00,290.0,NSE,290.35,290.0,290.2,CROGR,4594
21,2023-07-03 09:51:00,290.05,NSE,290.1,290.0,290.0,CROGR,520
22,2023-07-03 09:52:00,290.0,NSE,290.3,290.0,290.05,CROGR,3492
23,2023-07-03 09:53:00,289.8,NSE,290.15,289.8,290.0,CROGR,11688
24,2023-07-03 09:54:00,290.0,NSE,290.3,289.8,289.8,CROGR,258845
25,2023-07-03 09:55:00,289.55,NSE,289.95,289.55,289.95,CROGR,4677
26,2023-07-03 09:56:00,289.55,NSE,289.75,289.55,289.55,CROGR,1763
27,2023-07-03 09:57:00,289.7,NSE,289.7,289.5,289.6,CROGR,11264
28,2023-07-03 09:58:00,289.0,NSE,289.75,289.0,289.55,CROGR,4731
29,2023-07-03 09:59:00,289.05,NSE,289.15,289.0,289.0,CROGR,1756
30,2023-07-03 10:00:00,289.1,NSE,289.25,289.05,289.05,CROGR,2736
31,2023-07-03 10:01:00,288.85,NSE,289.2,288.7,289.1,CROGR,8962
32,2023-07-03 10:02:00,288.6,NSE,288.85,288.55,288.7,CROGR,1523
33,2023-07-03 10:03:00,288.7,NSE,288.9,288.6,288.6,CROGR,1934
