,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:30:00,294.4,NSE,294.4,294.05,294.15,CROGR,2412
1,2023-07-31 09:31:00,294.1,NSE,294.4,294.1,294.15,CROGR,5719
2,2023-07-31 09:32:00,294.35,NSE,294.35,294.1,294.1,CROGR,1113
3,2023-07-31 09:33:00,294.5,NSE,294.75,294.4,294.5,CROGR,9190
4,2023-07-31 09:34:00,294.75,NSE,294.75,294.5,294.5,CROGR,948
5,2023-07-31 09:35:00,294.55,NSE,294.75,294.55,294.75,CROGR,1527
6,2023-07-31 09:36:00,294.4,NSE,294.65,294.3,294.55,CROGR,861
7,2023-07-31 09:37:00,295.2,NSE,295.25,294.5,294.5,CROGR,10527
8,2023-07-31 09:38:00,294.75,NSE,295.4,294.75,295.4,CROGR,6603
9,2023-07-31 09:39:00,294.95,NSE,295.0,294.75,294.75,CROGR,804
10,2023-07-31 09:40:00,294.85,NSE,295.1,294.85,294.95,CROGR,638
11,2023-07-31 09:41:00,295.05,NSE,295.15,294.85,294.85,CROGR,295
12,2023-07-31 09:42:00,294.6,NSE,295.25,294.6,295.25,CROGR,8544
13,2023-07-31 09:43:00,294.65,NSE,294.85,294.6,294.65,CROGR,470
14,2023-07-31 09:44:00,294.85,NSE,294.85,294.6,294.65,CROGR,2761
15,2023-07-31 09:45:00,294.9,NSE,295.1,294.85,294.9,CROGR,478
16,2023-07-31 09:46:00,295.1,NSE,295.1,294.9,294.9,CROGR,370
17,2023-07-31 09:47:00,294.85,NSE,295.15,294.75,295.15,CROGR,2060
18,2023-07-31 09:48:00,294.75,NSE,294.95,294.75,294.75,CROGR,1631
19,2023-07-31 09:49:00,295.4,NSE,295.4,294.8,294.85,CROGR,1605
20,2023-07-31 09:50:00,295.6,NSE,295.7,295.4,295.4,CROGR,2410
21,2023-07-31 09:51:00,295.15,NSE,295.6,295.15,295.6,CROGR,1924
22,2023-07-31 09:52:00,295.35,NSE,295.35,295.15,295.15,CROGR,696
23,2023-07-31 09:53:00,295.1,NSE,295.35,295.1,295.2,CROGR,731
24,2023-07-31 09:54:00,295.2,NSE,295.2,295.05,295.1,CROGR,517
25,2023-07-31 09:55:00,295.05,NSE,295.2,294.9,295.2,CROGR,1698
