,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,308.25,NSE,308.35,307.7,308.2,CROGR,2944
1,2020-11-25 09:31:00,308.95,NSE,309.35,308.05,308.35,CROGR,2423
2,2020-11-25 09:32:00,309.05,NSE,309.2,308.8,309.0,CROGR,2019
3,2020-11-25 09:33:00,310.95,NSE,311.0,309.6,309.6,CROGR,10729
4,2020-11-25 09:34:00,311.75,NSE,311.75,310.75,310.9,CROGR,7151
5,2020-11-25 09:35:00,311.0,NSE,311.95,310.95,311.45,CROGR,6574
6,2020-11-25 09:36:00,310.8,NSE,311.05,310.1,311.05,CROGR,6056
7,2020-11-25 09:37:00,312.15,NSE,312.8,310.85,310.85,CROGR,9883
8,2020-11-25 09:38:00,312.95,NSE,314.0,312.75,312.85,CROGR,15330
9,2020-11-25 09:39:00,313.4,NSE,313.6,312.65,312.95,CROGR,4446
10,2020-11-25 09:40:00,313.6,NSE,313.95,313.55,313.55,CROGR,2240
11,2020-11-25 09:41:00,313.65,NSE,313.85,313.3,313.65,CROGR,3559
12,2020-11-25 09:42:00,313.15,NSE,313.6,312.95,313.6,CROGR,2011
13,2020-11-25 09:43:00,311.7,NSE,313.1,311.15,313.1,CROGR,18199
14,2020-11-25 09:44:00,310.9,NSE,311.45,310.6,311.35,CROGR,1801
15,2020-11-25 09:45:00,311.5,NSE,311.8,310.85,310.85,CROGR,2236
16,2020-11-25 09:46:00,310.8,NSE,311.45,310.55,311.45,CROGR,5444
17,2020-11-25 09:47:00,310.45,NSE,310.65,310.25,310.6,CROGR,1505
18,2020-11-25 09:48:00,309.8,NSE,310.4,309.55,310.35,CROGR,1413
19,2020-11-25 09:49:00,309.8,NSE,310.1,309.7,310.05,CROGR,1863
20,2020-11-25 09:50:00,310.25,NSE,310.25,309.7,309.95,CROGR,1820
21,2020-11-25 09:51:00,310.1,NSE,310.35,310.0,310.35,CROGR,584
22,2020-11-25 09:52:00,310.35,NSE,310.35,310.0,310.2,CROGR,122
23,2020-11-25 09:53:00,309.85,NSE,310.05,309.75,310.0,CROGR,520
24,2020-11-25 09:54:00,310.05,NSE,311.0,309.85,309.85,CROGR,207303
25,2020-11-25 09:55:00,311.0,NSE,311.0,310.05,310.05,CROGR,2278
26,2020-11-25 09:56:00,311.05,NSE,311.25,310.6,310.6,CROGR,1282
27,2020-11-25 09:57:00,311.7,NSE,311.8,311.2,311.2,CROGR,1655
28,2020-11-25 09:58:00,310.55,NSE,311.65,310.55,311.65,CROGR,932
29,2020-11-25 09:59:00,310.05,NSE,310.8,310.0,310.8,CROGR,460
30,2020-11-25 10:00:00,309.95,NSE,310.4,309.7,310.35,CROGR,2631
31,2020-11-25 10:01:00,310.7,NSE,310.75,309.9,309.95,CROGR,680533
32,2020-11-25 10:02:00,310.5,NSE,310.75,310.4,310.75,CROGR,112
33,2020-11-25 10:03:00,311.45,NSE,311.65,310.45,310.45,CROGR,6628
34,2020-11-25 10:04:00,311.15,NSE,311.75,311.1,311.4,CROGR,1238
35,2020-11-25 10:05:00,311.35,NSE,311.6,311.1,311.2,CROGR,878
36,2020-11-25 10:06:00,310.75,NSE,311.7,310.75,311.5,CROGR,819
37,2020-11-25 10:07:00,310.8,NSE,310.8,310.05,310.8,CROGR,2230
38,2020-11-25 10:08:00,311.1,NSE,311.1,310.9,310.9,CROGR,333
39,2020-11-25 10:09:00,311.05,NSE,311.1,310.95,311.1,CROGR,130
40,2020-11-25 10:10:00,311.05,NSE,311.1,310.75,310.75,CROGR,259
