,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:30:00,294.3,NSE,294.65,294.25,294.4,CROGR,17170
1,2023-06-16 09:31:00,293.7,NSE,294.6,293.7,294.25,CROGR,27354
2,2023-06-16 09:32:00,294.0,NSE,294.0,293.65,293.65,CROGR,7240
3,2023-06-16 09:33:00,293.8,NSE,294.1,293.75,293.9,CROGR,4446
4,2023-06-16 09:34:00,293.95,NSE,294.0,293.7,293.7,CROGR,5966
5,2023-06-16 09:35:00,293.95,NSE,294.0,293.75,293.8,CROGR,2518
6,2023-06-16 09:36:00,294.95,NSE,295.7,293.95,293.95,CROGR,36481
7,2023-06-16 09:37:00,294.5,NSE,294.85,294.5,294.85,CROGR,3636
8,2023-06-16 09:38:00,294.45,NSE,294.6,294.4,294.4,CROGR,2358
9,2023-06-16 09:39:00,294.4,NSE,295.0,294.2,294.6,CROGR,11157
10,2023-06-16 09:40:00,294.3,NSE,294.55,294.25,294.35,CROGR,2566
11,2023-06-16 09:41:00,294.45,NSE,294.5,294.3,294.5,CROGR,1472
12,2023-06-16 09:42:00,294.3,NSE,294.45,294.2,294.45,CROGR,4676
13,2023-06-16 09:43:00,294.25,NSE,294.5,294.2,294.2,CROGR,6541
14,2023-06-16 09:44:00,294.6,NSE,294.6,294.3,294.45,CROGR,1300
15,2023-06-16 09:45:00,294.7,NSE,294.7,294.45,294.65,CROGR,1879
16,2023-06-16 09:46:00,294.55,NSE,294.8,294.55,294.55,CROGR,5550
17,2023-06-16 09:47:00,294.25,NSE,294.7,294.15,294.4,CROGR,16103
18,2023-06-16 09:48:00,294.15,NSE,294.2,293.9,294.2,CROGR,3267
19,2023-06-16 09:49:00,293.7,NSE,294.25,293.7,294.05,CROGR,21140
20,2023-06-16 09:50:00,293.75,NSE,293.95,293.7,293.8,CROGR,2092
21,2023-06-16 09:51:00,293.75,NSE,293.75,293.35,293.7,CROGR,2383
22,2023-06-16 09:52:00,293.65,NSE,294.0,293.5,293.5,CROGR,7866
23,2023-06-16 09:53:00,293.35,NSE,293.75,293.2,293.75,CROGR,8673
24,2023-06-16 09:54:00,293.15,NSE,293.55,293.0,293.4,CROGR,29353
25,2023-06-16 09:55:00,293.25,NSE,293.4,292.75,293.1,CROGR,12915
26,2023-06-16 09:56:00,293.3,NSE,293.35,293.1,293.35,CROGR,2911
27,2023-06-16 09:57:00,292.95,NSE,293.4,292.95,293.1,CROGR,15577
28,2023-06-16 09:58:00,292.9,NSE,293.0,292.6,293.0,CROGR,10203
29,2023-06-16 09:59:00,292.95,NSE,293.1,292.55,292.95,CROGR,6989
30,2023-06-16 10:00:00,292.95,NSE,293.0,292.95,293.0,CROGR,1062
31,2023-06-16 10:01:00,292.6,NSE,292.95,292.35,292.95,CROGR,10912
32,2023-06-16 10:02:00,292.7,NSE,292.9,292.6,292.7,CROGR,3276
33,2023-06-16 10:03:00,292.95,NSE,293.0,292.8,292.9,CROGR,1331
34,2023-06-16 10:04:00,293.0,NSE,293.0,292.85,292.95,CROGR,1290
35,2023-06-16 10:05:00,293.0,NSE,293.0,292.75,293.0,CROGR,3435
36,2023-06-16 10:06:00,293.15,NSE,293.15,292.95,293.0,CROGR,3012
37,2023-06-16 10:07:00,293.1,NSE,293.15,292.95,292.95,CROGR,3756
38,2023-06-16 10:08:00,292.7,NSE,293.05,292.65,293.05,CROGR,5734
39,2023-06-16 10:09:00,292.75,NSE,292.9,292.7,292.7,CROGR,2017
40,2023-06-16 10:10:00,292.95,NSE,292.95,292.7,292.75,CROGR,2129
41,2023-06-16 10:11:00,293.1,NSE,293.1,292.95,292.95,CROGR,625
42,2023-06-16 10:12:00,293.15,NSE,293.15,293.05,293.05,CROGR,1864
43,2023-06-16 10:13:00,293.35,NSE,293.5,293.05,293.15,CROGR,4621
44,2023-06-16 10:14:00,293.5,NSE,293.55,293.35,293.5,CROGR,1060
45,2023-06-16 10:15:00,293.4,NSE,293.5,293.35,293.35,CROGR,3079
46,2023-06-16 10:16:00,293.7,NSE,293.7,293.35,293.35,CROGR,4571
47,2023-06-16 10:17:00,293.5,NSE,293.7,293.5,293.7,CROGR,8584
48,2023-06-16 10:18:00,293.35,NSE,293.6,293.35,293.5,CROGR,3510
49,2023-06-16 10:19:00,293.35,NSE,293.45,293.15,293.45,CROGR,1530
50,2023-06-16 10:20:00,293.3,NSE,293.45,293.3,293.35,CROGR,4203
51,2023-06-16 10:21:00,293.55,NSE,293.6,293.3,293.3,CROGR,1854
52,2023-06-16 10:22:00,293.4,NSE,293.6,293.4,293.6,CROGR,366
53,2023-06-16 10:23:00,293.75,NSE,293.75,293.55,293.6,CROGR,2206
54,2023-06-16 10:24:00,293.7,NSE,293.8,293.65,293.75,CROGR,1034
55,2023-06-16 10:25:00,293.75,NSE,293.85,293.7,293.7,CROGR,1659
56,2023-06-16 10:26:00,293.65,NSE,293.95,293.5,293.9,CROGR,5876
57,2023-06-16 10:27:00,294.0,NSE,294.0,293.3,293.7,CROGR,12931
58,2023-06-16 10:28:00,293.5,NSE,293.75,293.3,293.7,CROGR,2947
59,2023-06-16 10:29:00,293.55,NSE,293.55,293.4,293.4,CROGR,1219
60,2023-06-16 10:30:00,293.5,NSE,293.55,293.2,293.55,CROGR,6620
61,2023-06-16 10:31:00,293.3,NSE,293.5,293.3,293.4,CROGR,1275
62,2023-06-16 10:32:00,293.1,NSE,293.45,293.1,293.4,CROGR,4082
63,2023-06-16 10:33:00,293.15,NSE,293.25,293.0,293.25,CROGR,3381
64,2023-06-16 10:34:00,293.25,NSE,293.3,293.0,293.1,CROGR,2924
65,2023-06-16 10:35:00,293.5,NSE,293.5,293.3,293.3,CROGR,2513
66,2023-06-16 10:36:00,293.3,NSE,293.65,293.3,293.55,CROGR,3857
67,2023-06-16 10:37:00,293.25,NSE,293.45,293.25,293.4,CROGR,1385
68,2023-06-16 10:38:00,293.25,NSE,293.4,293.2,293.35,CROGR,1999
69,2023-06-16 10:39:00,293.15,NSE,293.35,293.1,293.3,CROGR,3695
70,2023-06-16 10:40:00,293.15,NSE,293.25,293.05,293.05,CROGR,622
71,2023-06-16 10:41:00,293.3,NSE,293.3,293.1,293.2,CROGR,2350
72,2023-06-16 10:42:00,293.25,NSE,293.3,293.15,293.3,CROGR,248
73,2023-06-16 10:43:00,293.15,NSE,293.25,292.95,293.15,CROGR,3631
74,2023-06-16 10:44:00,293.2,NSE,293.2,293.0,293.15,CROGR,3462
75,2023-06-16 10:45:00,293.2,NSE,293.25,293.0,293.2,CROGR,4261
76,2023-06-16 10:46:00,293.3,NSE,293.3,293.15,293.15,CROGR,1836
77,2023-06-16 10:47:00,293.15,NSE,293.3,293.0,293.3,CROGR,4774
78,2023-06-16 10:48:00,293.2,NSE,293.3,293.0,293.15,CROGR,4412
79,2023-06-16 10:49:00,292.75,NSE,293.25,292.75,293.25,CROGR,5473
80,2023-06-16 10:50:00,292.6,NSE,292.8,292.55,292.7,CROGR,5169
81,2023-06-16 10:51:00,292.7,NSE,292.7,292.5,292.6,CROGR,6449
82,2023-06-16 10:52:00,292.45,NSE,292.7,292.2,292.55,CROGR,4758
83,2023-06-16 10:53:00,292.35,NSE,292.5,292.25,292.5,CROGR,3087
84,2023-06-16 10:54:00,292.7,NSE,292.7,292.45,292.45,CROGR,5119
85,2023-06-16 10:55:00,292.7,NSE,292.7,292.5,292.7,CROGR,2992
86,2023-06-16 10:56:00,292.7,NSE,292.7,292.5,292.5,CROGR,2269
87,2023-06-16 10:57:00,292.65,NSE,292.7,292.45,292.5,CROGR,6725
88,2023-06-16 10:58:00,292.4,NSE,292.65,292.25,292.6,CROGR,1334
89,2023-06-16 10:59:00,292.45,NSE,292.45,292.2,292.4,CROGR,1177
90,2023-06-16 11:00:00,292.45,NSE,292.5,292.25,292.25,CROGR,5877
91,2023-06-16 11:01:00,292.45,NSE,292.5,292.1,292.25,CROGR,7024
92,2023-06-16 11:02:00,292.6,NSE,292.6,292.25,292.25,CROGR,5049
93,2023-06-16 11:03:00,292.6,NSE,292.6,292.4,292.4,CROGR,1155
94,2023-06-16 11:04:00,292.4,NSE,292.4,292.25,292.35,CROGR,553
95,2023-06-16 11:05:00,292.25,NSE,292.45,292.25,292.4,CROGR,2811
96,2023-06-16 11:06:00,292.35,NSE,292.5,292.25,292.25,CROGR,9366
97,2023-06-16 11:07:00,292.35,NSE,292.5,292.3,292.3,CROGR,399
98,2023-06-16 11:08:00,292.35,NSE,292.4,292.25,292.35,CROGR,1076
99,2023-06-16 11:09:00,292.45,NSE,292.45,292.15,292.4,CROGR,9375
100,2023-06-16 11:10:00,292.4,NSE,292.45,292.25,292.3,CROGR,237
101,2023-06-16 11:11:00,292.4,NSE,292.45,292.3,292.45,CROGR,329
102,2023-06-16 11:12:00,292.4,NSE,292.4,292.1,292.4,CROGR,4961
103,2023-06-16 11:13:00,292.15,NSE,292.4,292.15,292.35,CROGR,3250
104,2023-06-16 11:14:00,292.15,NSE,292.25,292.05,292.25,CROGR,3383
105,2023-06-16 11:15:00,292.3,NSE,292.3,292.05,292.2,CROGR,3249
