,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-12-29 10:15:00,433.0,NSE,433.45,432.9,433.45,CROGR,883
46,2021-12-29 10:16:00,433.1,NSE,433.1,432.6,433.0,CROGR,410
47,2021-12-29 10:17:00,432.9,NSE,433.1,432.7,433.05,CROGR,115
48,2021-12-29 10:18:00,432.65,NSE,432.85,432.3,432.8,CROGR,377
49,2021-12-29 10:19:00,432.4,NSE,432.6,432.15,432.55,CROGR,290
50,2021-12-29 10:20:00,432.6,NSE,432.65,432.2,432.4,CROGR,545
51,2021-12-29 10:21:00,432.5,NSE,432.6,432.3,432.6,CROGR,865
52,2021-12-29 10:22:00,432.5,NSE,432.5,432.3,432.3,CROGR,618
53,2021-12-29 10:23:00,432.5,NSE,432.5,432.3,432.5,CROGR,367
54,2021-12-29 10:24:00,432.3,NSE,432.55,432.3,432.5,CROGR,171
55,2021-12-29 10:25:00,432.5,NSE,432.55,432.3,432.55,CROGR,748
56,2021-12-29 10:26:00,432.35,NSE,432.6,432.3,432.5,CROGR,233
57,2021-12-29 10:27:00,432.35,NSE,432.6,432.3,432.6,CROGR,109
58,2021-12-29 10:28:00,432.55,NSE,432.6,432.35,432.35,CROGR,272
59,2021-12-29 10:29:00,432.55,NSE,432.55,432.35,432.35,CROGR,95
60,2021-12-29 10:30:00,432.6,NSE,432.6,432.4,432.55,CROGR,84
61,2021-12-29 10:31:00,432.6,NSE,432.6,432.4,432.6,CROGR,140
62,2021-12-29 10:32:00,432.6,NSE,432.6,432.35,432.35,CROGR,77
63,2021-12-29 10:33:00,432.9,NSE,432.9,432.6,432.6,CROGR,570
64,2021-12-29 10:34:00,432.6,NSE,432.8,432.6,432.8,CROGR,978
65,2021-12-29 10:35:00,432.55,NSE,432.65,432.35,432.65,CROGR,163
66,2021-12-29 10:36:00,432.4,NSE,432.55,432.3,432.55,CROGR,717
67,2021-12-29 10:37:00,432.9,NSE,432.95,432.4,432.55,CROGR,2153
68,2021-12-29 10:38:00,432.9,NSE,433.3,432.65,432.7,CROGR,790
69,2021-12-29 10:39:00,432.7,NSE,432.9,432.7,432.7,CROGR,69
70,2021-12-29 10:40:00,432.75,NSE,432.85,432.7,432.7,CROGR,106
71,2021-12-29 10:41:00,432.9,NSE,432.9,432.65,432.85,CROGR,404
72,2021-12-29 10:42:00,432.7,NSE,432.9,432.7,432.9,CROGR,17
73,2021-12-29 10:43:00,432.85,NSE,432.85,432.6,432.7,CROGR,224
74,2021-12-29 10:44:00,432.6,NSE,432.8,432.45,432.8,CROGR,13
75,2021-12-29 10:45:00,432.6,NSE,432.6,432.45,432.45,CROGR,62
76,2021-12-29 10:46:00,432.65,NSE,432.7,432.4,432.5,CROGR,399
77,2021-12-29 10:47:00,432.4,NSE,432.65,432.4,432.4,CROGR,134
78,2021-12-29 10:48:00,432.4,NSE,432.65,432.4,432.4,CROGR,39
79,2021-12-29 10:49:00,432.9,NSE,432.9,432.4,432.4,CROGR,397
80,2021-12-29 10:50:00,433.4,NSE,433.4,432.6,432.6,CROGR,1213
81,2021-12-29 10:51:00,433.25,NSE,433.6,433.1,433.6,CROGR,744
82,2021-12-29 10:52:00,433.1,NSE,433.4,433.1,433.25,CROGR,342
83,2021-12-29 10:53:00,433.6,NSE,433.6,433.0,433.35,CROGR,1306
84,2021-12-29 10:54:00,433.4,NSE,433.6,433.4,433.4,CROGR,94
85,2021-12-29 10:55:00,433.5,NSE,433.55,433.15,433.4,CROGR,1124
86,2021-12-29 10:56:00,433.5,NSE,433.5,433.0,433.5,CROGR,729
87,2021-12-29 10:57:00,433.25,NSE,433.45,433.1,433.4,CROGR,15
88,2021-12-29 10:58:00,433.15,NSE,433.15,433.0,433.1,CROGR,177
89,2021-12-29 10:59:00,433.2,NSE,433.2,432.7,433.0,CROGR,1929
90,2021-12-29 11:00:00,432.55,NSE,433.15,432.55,433.15,CROGR,335
91,2021-12-29 11:01:00,432.8,NSE,432.8,432.55,432.55,CROGR,40
92,2021-12-29 11:02:00,432.75,NSE,432.9,432.55,432.55,CROGR,71
93,2021-12-29 11:03:00,432.55,NSE,432.75,432.2,432.75,CROGR,593
94,2021-12-29 11:04:00,431.9,NSE,432.25,431.25,432.25,CROGR,3571
95,2021-12-29 11:05:00,431.85,NSE,431.95,431.05,431.85,CROGR,2270
96,2021-12-29 11:06:00,431.45,NSE,431.65,431.2,431.65,CROGR,563
97,2021-12-29 11:07:00,431.3,NSE,431.55,430.65,431.55,CROGR,4200
98,2021-12-29 11:08:00,430.85,NSE,431.2,430.15,431.1,CROGR,2001
99,2021-12-29 11:09:00,430.9,NSE,430.9,430.65,430.85,CROGR,559
100,2021-12-29 11:10:00,430.0,NSE,430.7,429.6,430.7,CROGR,3507
101,2021-12-29 11:11:00,431.0,NSE,431.35,430.35,430.35,CROGR,888
102,2021-12-29 11:12:00,431.3,NSE,431.35,431.0,431.15,CROGR,182
103,2021-12-29 11:13:00,431.05,NSE,431.3,431.05,431.25,CROGR,82
104,2021-12-29 11:14:00,431.25,NSE,431.25,431.05,431.25,CROGR,49
105,2021-12-29 11:15:00,431.4,NSE,431.5,431.05,431.25,CROGR,247
106,2021-12-29 11:16:00,431.25,NSE,431.4,431.0,431.4,CROGR,341
107,2021-12-29 11:17:00,430.8,NSE,431.25,430.55,431.25,CROGR,277
108,2021-12-29 11:18:00,431.9,NSE,431.9,430.9,431.05,CROGR,827
109,2021-12-29 11:19:00,431.45,NSE,431.9,431.45,431.75,CROGR,167
110,2021-12-29 11:20:00,431.25,NSE,431.7,431.05,431.7,CROGR,58
111,2021-12-29 11:21:00,431.0,NSE,431.55,431.0,431.05,CROGR,282
112,2021-12-29 11:22:00,431.35,NSE,431.5,430.85,431.0,CROGR,312
113,2021-12-29 11:23:00,431.2,NSE,431.4,430.9,431.35,CROGR,17
114,2021-12-29 11:24:00,430.9,NSE,431.1,430.4,431.1,CROGR,1422
115,2021-12-29 11:25:00,430.85,NSE,430.85,430.35,430.7,CROGR,6566
116,2021-12-29 11:26:00,430.2,NSE,430.75,430.2,430.7,CROGR,921
117,2021-12-29 11:27:00,429.85,NSE,430.5,429.85,430.2,CROGR,802
118,2021-12-29 11:28:00,429.9,NSE,430.05,429.7,429.7,CROGR,236
119,2021-12-29 11:29:00,430.15,NSE,430.15,429.8,430.0,CROGR,308
120,2021-12-29 11:30:00,430.0,NSE,430.3,429.8,430.1,CROGR,303
121,2021-12-29 11:31:00,430.0,NSE,430.0,429.75,430.0,CROGR,292
122,2021-12-29 11:32:00,430.65,NSE,430.7,430.05,430.25,CROGR,810
123,2021-12-29 11:33:00,430.1,NSE,430.9,430.0,430.65,CROGR,953
124,2021-12-29 11:34:00,430.1,NSE,430.3,430.0,430.0,CROGR,353
125,2021-12-29 11:35:00,430.7,NSE,430.7,430.2,430.25,CROGR,2327
126,2021-12-29 11:36:00,430.35,NSE,430.55,430.15,430.55,CROGR,152
127,2021-12-29 11:37:00,430.55,NSE,430.55,430.05,430.35,CROGR,396
128,2021-12-29 11:38:00,429.9,NSE,430.55,429.7,430.55,CROGR,820
129,2021-12-29 11:39:00,429.45,NSE,429.85,429.2,429.85,CROGR,843
130,2021-12-29 11:40:00,429.55,NSE,429.85,428.75,428.75,CROGR,4012
131,2021-12-29 11:41:00,429.75,NSE,429.85,429.3,429.55,CROGR,829
132,2021-12-29 11:42:00,429.65,NSE,429.75,429.5,429.75,CROGR,262
133,2021-12-29 11:43:00,430.1,NSE,430.1,429.3,429.5,CROGR,2891
134,2021-12-29 11:44:00,429.75,NSE,430.1,429.45,430.1,CROGR,255
135,2021-12-29 11:45:00,429.1,NSE,429.5,429.1,429.5,CROGR,132
136,2021-12-29 11:46:00,429.4,NSE,429.4,429.1,429.4,CROGR,263
137,2021-12-29 11:47:00,429.2,NSE,429.35,429.1,429.35,CROGR,114
138,2021-12-29 11:48:00,429.1,NSE,429.5,429.1,429.2,CROGR,987
139,2021-12-29 11:49:00,429.2,NSE,429.4,428.8,429.35,CROGR,889
140,2021-12-29 11:50:00,428.4,NSE,429.3,428.25,429.2,CROGR,2227
141,2021-12-29 11:51:00,428.7,NSE,429.1,428.55,428.8,CROGR,347
142,2021-12-29 11:52:00,428.7,NSE,428.85,428.3,428.85,CROGR,1186
143,2021-12-29 11:53:00,428.7,NSE,428.85,428.4,428.4,CROGR,285
144,2021-12-29 11:54:00,429.35,NSE,429.35,428.5,428.65,CROGR,2857
145,2021-12-29 11:55:00,430.65,NSE,431.0,429.3,429.35,CROGR,10008
146,2021-12-29 11:56:00,430.7,NSE,430.7,430.1,430.1,CROGR,3035
147,2021-12-29 11:57:00,430.5,NSE,430.7,430.25,430.65,CROGR,733
148,2021-12-29 11:58:00,430.1,NSE,430.55,429.5,430.5,CROGR,3874
149,2021-12-29 11:59:00,429.8,NSE,430.3,429.75,430.3,CROGR,757
150,2021-12-29 12:00:00,430.05,NSE,430.2,429.8,430.0,CROGR,814
151,2021-12-29 12:01:00,430.7,NSE,430.7,430.1,430.1,CROGR,775
152,2021-12-29 12:02:00,430.45,NSE,430.7,430.45,430.7,CROGR,747
153,2021-12-29 12:03:00,430.65,NSE,430.7,430.45,430.65,CROGR,2766
154,2021-12-29 12:04:00,430.65,NSE,430.65,430.45,430.65,CROGR,1026
155,2021-12-29 12:05:00,430.65,NSE,430.8,430.45,430.65,CROGR,1113
156,2021-12-29 12:06:00,430.5,NSE,430.8,430.5,430.65,CROGR,863
157,2021-12-29 12:07:00,430.7,NSE,430.8,430.5,430.7,CROGR,750
158,2021-12-29 12:08:00,430.8,NSE,430.85,430.5,430.8,CROGR,1069
159,2021-12-29 12:09:00,430.05,NSE,430.85,430.05,430.85,CROGR,4581
160,2021-12-29 12:10:00,430.5,NSE,430.8,430.0,430.65,CROGR,2088
161,2021-12-29 12:11:00,430.55,NSE,430.6,429.8,429.9,CROGR,1322
162,2021-12-29 12:12:00,430.5,NSE,430.65,429.95,430.5,CROGR,782
163,2021-12-29 12:13:00,429.1,NSE,430.3,429.1,430.3,CROGR,5598
164,2021-12-29 12:14:00,429.5,NSE,429.7,428.95,429.2,CROGR,2048
165,2021-12-29 12:15:00,429.2,NSE,429.65,429.0,429.6,CROGR,966
166,2021-12-29 12:16:00,429.3,NSE,429.5,429.0,429.35,CROGR,996
167,2021-12-29 12:17:00,429.15,NSE,429.3,428.65,429.3,CROGR,1713
168,2021-12-29 12:18:00,429.2,NSE,429.6,429.0,429.2,CROGR,1010
169,2021-12-29 12:19:00,429.3,NSE,429.35,429.05,429.25,CROGR,748
170,2021-12-29 12:20:00,428.9,NSE,429.35,428.9,429.2,CROGR,860
171,2021-12-29 12:21:00,429.3,NSE,429.3,428.9,429.25,CROGR,789
172,2021-12-29 12:22:00,429.35,NSE,429.45,428.75,429.25,CROGR,3591
173,2021-12-29 12:23:00,429.45,NSE,429.45,428.75,429.3,CROGR,1481
174,2021-12-29 12:24:00,429.6,NSE,429.7,429.05,429.5,CROGR,956
175,2021-12-29 12:25:00,430.0,NSE,430.05,428.9,429.9,CROGR,3503
176,2021-12-29 12:26:00,429.95,NSE,430.0,429.75,430.0,CROGR,1210
177,2021-12-29 12:27:00,429.55,NSE,430.1,429.55,429.9,CROGR,779
178,2021-12-29 12:28:00,430.0,NSE,430.0,429.1,429.8,CROGR,3104
179,2021-12-29 12:29:00,429.5,NSE,430.15,428.7,429.95,CROGR,2740
180,2021-12-29 12:30:00,429.95,NSE,429.95,429.2,429.9,CROGR,1155
181,2021-12-29 12:31:00,429.7,NSE,429.95,429.6,429.9,CROGR,849
182,2021-12-29 12:32:00,430.0,NSE,430.0,428.85,429.6,CROGR,4491
183,2021-12-29 12:33:00,429.1,NSE,429.8,429.1,429.8,CROGR,2465
184,2021-12-29 12:34:00,429.5,NSE,430.0,429.25,429.55,CROGR,1683
185,2021-12-29 12:35:00,429.8,NSE,430.15,429.4,429.8,CROGR,1906
186,2021-12-29 12:36:00,429.4,NSE,429.85,429.2,429.6,CROGR,2228
187,2021-12-29 12:37:00,429.65,NSE,429.65,429.1,429.3,CROGR,775
188,2021-12-29 12:38:00,429.5,NSE,429.65,429.2,429.65,CROGR,831
189,2021-12-29 12:39:00,429.3,NSE,429.4,428.75,429.4,CROGR,2046
190,2021-12-29 12:40:00,429.15,NSE,429.6,428.85,429.3,CROGR,2624
191,2021-12-29 12:41:00,428.9,NSE,429.15,428.9,429.15,CROGR,810
192,2021-12-29 12:42:00,429.1,NSE,429.2,428.85,429.05,CROGR,6439
193,2021-12-29 12:43:00,429.0,NSE,429.15,428.85,429.1,CROGR,1820
194,2021-12-29 12:44:00,429.15,NSE,429.25,428.7,429.0,CROGR,6928
195,2021-12-29 12:45:00,429.2,NSE,429.25,428.9,428.9,CROGR,1199
196,2021-12-29 12:46:00,429.25,NSE,429.25,429.0,429.25,CROGR,870
197,2021-12-29 12:47:00,429.25,NSE,429.25,428.95,429.25,CROGR,2018
198,2021-12-29 12:48:00,429.2,NSE,429.95,428.85,429.25,CROGR,5797
199,2021-12-29 12:49:00,429.7,NSE,429.7,429.0,429.2,CROGR,1732
200,2021-12-29 12:50:00,429.75,NSE,430.1,429.45,429.65,CROGR,739
201,2021-12-29 12:51:00,429.9,NSE,429.9,429.5,429.6,CROGR,703
202,2021-12-29 12:52:00,429.95,NSE,429.95,429.3,429.85,CROGR,2635
203,2021-12-29 12:53:00,429.7,NSE,429.9,429.5,429.75,CROGR,1226
204,2021-12-29 12:54:00,429.65,NSE,430.0,429.15,429.7,CROGR,2223
205,2021-12-29 12:55:00,429.55,NSE,429.85,429.4,429.65,CROGR,727
206,2021-12-29 12:56:00,429.7,NSE,429.75,429.2,429.7,CROGR,986
207,2021-12-29 12:57:00,429.65,NSE,429.7,429.4,429.4,CROGR,768
208,2021-12-29 12:58:00,429.7,NSE,429.7,429.3,429.55,CROGR,898
209,2021-12-29 12:59:00,429.6,NSE,429.7,429.35,429.7,CROGR,1503
210,2021-12-29 13:00:00,429.45,NSE,429.65,429.25,429.6,CROGR,965
211,2021-12-29 13:01:00,428.1,NSE,429.45,427.8,429.45,CROGR,15332
212,2021-12-29 13:02:00,427.8,NSE,428.55,427.55,428.2,CROGR,5053
213,2021-12-29 13:03:00,427.5,NSE,427.9,427.25,427.85,CROGR,3208
214,2021-12-29 13:04:00,426.1,NSE,427.4,426.1,427.4,CROGR,11121
215,2021-12-29 13:05:00,427.3,NSE,427.6,427.0,427.05,CROGR,2346
216,2021-12-29 13:06:00,426.5,NSE,427.3,426.5,427.05,CROGR,3271
217,2021-12-29 13:07:00,426.1,NSE,426.65,425.9,426.1,CROGR,4728
218,2021-12-29 13:08:00,426.8,NSE,426.8,425.9,426.35,CROGR,1541
219,2021-12-29 13:09:00,426.75,NSE,426.8,426.4,426.8,CROGR,1362
220,2021-12-29 13:10:00,427.35,NSE,427.45,426.8,426.8,CROGR,2816
221,2021-12-29 13:11:00,427.5,NSE,427.5,427.1,427.4,CROGR,963
222,2021-12-29 13:12:00,427.35,NSE,427.5,427.1,427.15,CROGR,719
223,2021-12-29 13:13:00,427.25,NSE,427.45,426.9,427.35,CROGR,1528
224,2021-12-29 13:14:00,427.35,NSE,427.55,427.0,427.3,CROGR,1202
225,2021-12-29 13:15:00,427.5,NSE,427.65,427.1,427.4,CROGR,1083
226,2021-12-29 13:16:00,427.4,NSE,427.55,427.15,427.55,CROGR,1051
227,2021-12-29 13:17:00,427.2,NSE,427.65,427.0,427.45,CROGR,2071
228,2021-12-29 13:18:00,427.15,NSE,427.4,427.0,427.2,CROGR,1637
229,2021-12-29 13:19:00,427.5,NSE,427.5,426.65,426.65,CROGR,3260
230,2021-12-29 13:20:00,426.75,NSE,427.5,426.45,427.5,CROGR,1338
231,2021-12-29 13:21:00,426.7,NSE,427.0,426.5,426.5,CROGR,873
232,2021-12-29 13:22:00,426.85,NSE,427.0,426.6,426.9,CROGR,918
233,2021-12-29 13:23:00,426.95,NSE,427.3,426.75,426.85,CROGR,1307
234,2021-12-29 13:24:00,426.9,NSE,426.9,426.7,426.75,CROGR,1598
235,2021-12-29 13:25:00,426.95,NSE,427.15,426.9,427.0,CROGR,1034
236,2021-12-29 13:26:00,426.35,NSE,427.05,426.1,427.05,CROGR,3249
237,2021-12-29 13:27:00,426.35,NSE,426.5,426.1,426.4,CROGR,2739
238,2021-12-29 13:28:00,426.4,NSE,426.4,426.1,426.35,CROGR,887
239,2021-12-29 13:29:00,426.35,NSE,426.75,426.1,426.4,CROGR,2594
240,2021-12-29 13:30:00,426.35,NSE,426.4,426.1,426.1,CROGR,1079
241,2021-12-29 13:31:00,426.3,NSE,426.35,425.6,426.35,CROGR,3571
242,2021-12-29 13:32:00,426.35,NSE,426.35,425.75,426.25,CROGR,1282
243,2021-12-29 13:33:00,426.05,NSE,426.65,426.05,426.4,CROGR,2840
244,2021-12-29 13:34:00,427.0,NSE,427.0,426.2,426.45,CROGR,1105
245,2021-12-29 13:35:00,427.05,NSE,427.05,426.65,427.05,CROGR,787
246,2021-12-29 13:36:00,426.6,NSE,427.0,426.35,427.0,CROGR,2397
247,2021-12-29 13:37:00,427.0,NSE,427.0,426.35,426.35,CROGR,1338
248,2021-12-29 13:38:00,427.0,NSE,427.15,426.75,427.0,CROGR,852
249,2021-12-29 13:39:00,426.85,NSE,427.0,426.65,427.0,CROGR,985
250,2021-12-29 13:40:00,426.95,NSE,426.95,426.8,426.85,CROGR,751
251,2021-12-29 13:41:00,426.65,NSE,426.95,426.6,426.95,CROGR,1092
252,2021-12-29 13:42:00,426.55,NSE,426.65,426.1,426.5,CROGR,1972
253,2021-12-29 13:43:00,426.65,NSE,426.8,426.4,426.65,CROGR,1606
254,2021-12-29 13:44:00,426.6,NSE,426.9,426.3,426.65,CROGR,1292
255,2021-12-29 13:45:00,426.4,NSE,426.9,426.1,426.9,CROGR,1816
256,2021-12-29 13:46:00,426.9,NSE,426.9,426.1,426.4,CROGR,882
257,2021-12-29 13:47:00,426.75,NSE,426.9,426.4,426.85,CROGR,1523
258,2021-12-29 13:48:00,426.0,NSE,426.75,426.0,426.75,CROGR,1293
259,2021-12-29 13:49:00,426.35,NSE,426.4,426.05,426.35,CROGR,1781
260,2021-12-29 13:50:00,426.5,NSE,426.5,426.1,426.35,CROGR,740
261,2021-12-29 13:51:00,426.4,NSE,426.8,426.3,426.5,CROGR,1239
262,2021-12-29 13:52:00,426.8,NSE,426.9,426.4,426.75,CROGR,855
263,2021-12-29 13:53:00,426.3,NSE,426.9,426.3,426.85,CROGR,1286
264,2021-12-29 13:54:00,426.7,NSE,426.75,426.3,426.55,CROGR,817
265,2021-12-29 13:55:00,426.45,NSE,426.75,426.4,426.65,CROGR,1089
266,2021-12-29 13:56:00,426.2,NSE,426.85,426.2,426.55,CROGR,3724
267,2021-12-29 13:57:00,426.6,NSE,426.8,426.25,426.25,CROGR,978
268,2021-12-29 13:58:00,426.65,NSE,426.8,426.45,426.65,CROGR,1400
269,2021-12-29 13:59:00,426.3,NSE,426.8,426.3,426.75,CROGR,1019
270,2021-12-29 14:00:00,426.65,NSE,426.8,426.3,426.3,CROGR,1021
271,2021-12-29 14:01:00,426.8,NSE,426.8,426.4,426.4,CROGR,1077
272,2021-12-29 14:02:00,427.7,NSE,427.75,426.65,426.8,CROGR,3134
273,2021-12-29 14:03:00,427.75,NSE,427.75,427.3,427.4,CROGR,1150
274,2021-12-29 14:04:00,427.2,NSE,427.75,427.1,427.7,CROGR,2059
275,2021-12-29 14:05:00,427.75,NSE,427.8,427.2,427.25,CROGR,1695
276,2021-12-29 14:06:00,428.25,NSE,428.25,427.6,427.7,CROGR,2053
277,2021-12-29 14:07:00,428.2,NSE,428.5,428.0,428.0,CROGR,2349
278,2021-12-29 14:08:00,428.9,NSE,428.9,428.25,428.25,CROGR,1708
279,2021-12-29 14:09:00,429.0,NSE,429.2,428.5,428.75,CROGR,3493
280,2021-12-29 14:10:00,429.15,NSE,429.15,428.7,429.0,CROGR,1855
281,2021-12-29 14:11:00,429.3,NSE,429.3,428.95,429.0,CROGR,2405
282,2021-12-29 14:12:00,429.7,NSE,429.7,429.1,429.1,CROGR,1841
283,2021-12-29 14:13:00,429.75,NSE,429.8,429.2,429.7,CROGR,2257
284,2021-12-29 14:14:00,429.8,NSE,429.8,429.15,429.25,CROGR,1609
285,2021-12-29 14:15:00,430.1,NSE,430.1,429.5,429.65,CROGR,1720
286,2021-12-29 14:16:00,430.25,NSE,430.25,429.8,430.1,CROGR,2611
287,2021-12-29 14:17:00,430.25,NSE,430.4,430.0,430.25,CROGR,1946
288,2021-12-29 14:18:00,430.1,NSE,430.5,430.0,430.25,CROGR,1868
289,2021-12-29 14:19:00,430.75,NSE,430.75,430.05,430.05,CROGR,2523
290,2021-12-29 14:20:00,430.8,NSE,430.8,430.55,430.75,CROGR,1717
291,2021-12-29 14:21:00,430.8,NSE,431.15,430.45,430.45,CROGR,2624
292,2021-12-29 14:22:00,431.2,NSE,431.3,430.95,430.95,CROGR,2051
293,2021-12-29 14:23:00,431.8,NSE,431.85,431.15,431.2,CROGR,3109
294,2021-12-29 14:24:00,431.4,NSE,431.8,430.45,431.75,CROGR,1816
295,2021-12-29 14:25:00,431.3,NSE,431.6,430.75,431.35,CROGR,951
296,2021-12-29 14:26:00,431.15,NSE,431.55,431.1,431.35,CROGR,981
297,2021-12-29 14:27:00,430.95,NSE,431.3,430.8,430.9,CROGR,1229
298,2021-12-29 14:28:00,431.1,NSE,431.35,430.15,431.2,CROGR,2518
299,2021-12-29 14:29:00,430.75,NSE,431.1,430.45,431.0,CROGR,2067
300,2021-12-29 14:30:00,430.6,NSE,430.9,430.15,430.85,CROGR,6484
301,2021-12-29 14:31:00,430.4,NSE,430.5,430.0,430.35,CROGR,2397
302,2021-12-29 14:32:00,430.4,NSE,430.55,430.0,430.4,CROGR,871
303,2021-12-29 14:33:00,430.5,NSE,430.5,430.05,430.05,CROGR,743
304,2021-12-29 14:34:00,430.55,NSE,430.55,430.1,430.5,CROGR,874
305,2021-12-29 14:35:00,430.3,NSE,430.55,430.05,430.55,CROGR,971
306,2021-12-29 14:36:00,430.4,NSE,430.45,430.0,430.0,CROGR,808
307,2021-12-29 14:37:00,430.55,NSE,430.55,430.15,430.45,CROGR,894
308,2021-12-29 14:38:00,430.6,NSE,430.6,430.2,430.55,CROGR,762
309,2021-12-29 14:39:00,430.8,NSE,430.9,430.45,430.65,CROGR,1791
310,2021-12-29 14:40:00,430.65,NSE,430.85,430.5,430.85,CROGR,751
311,2021-12-29 14:41:00,430.5,NSE,430.65,430.5,430.65,CROGR,826
312,2021-12-29 14:42:00,430.6,NSE,430.65,430.1,430.55,CROGR,1305
313,2021-12-29 14:43:00,430.05,NSE,430.5,430.05,430.5,CROGR,1406
314,2021-12-29 14:44:00,430.45,NSE,430.5,430.1,430.35,CROGR,895
315,2021-12-29 14:45:00,430.85,NSE,430.85,430.25,430.6,CROGR,803
316,2021-12-29 14:46:00,430.65,NSE,430.85,430.45,430.85,CROGR,756
317,2021-12-29 14:47:00,430.5,NSE,430.65,430.4,430.65,CROGR,4747
318,2021-12-29 14:48:00,430.6,NSE,430.7,430.2,430.5,CROGR,1626
319,2021-12-29 14:49:00,430.6,NSE,430.75,430.25,430.6,CROGR,718
320,2021-12-29 14:50:00,430.7,NSE,430.7,430.05,430.5,CROGR,906
321,2021-12-29 14:51:00,430.65,NSE,430.7,430.35,430.65,CROGR,975
322,2021-12-29 14:52:00,429.5,NSE,430.7,429.05,430.6,CROGR,2480
323,2021-12-29 14:53:00,429.5,NSE,429.55,429.05,429.5,CROGR,1142
324,2021-12-29 14:54:00,429.7,NSE,429.8,429.15,429.5,CROGR,832
325,2021-12-29 14:55:00,429.65,NSE,430.1,429.45,429.7,CROGR,821
326,2021-12-29 14:56:00,429.8,NSE,430.0,429.65,429.95,CROGR,989
327,2021-12-29 14:57:00,430.35,NSE,430.6,429.9,429.9,CROGR,1365
