,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:30:00,294.85,NSE,295.05,294.85,294.85,CROGR,1078
1,2023-03-29 09:31:00,294.75,NSE,295.0,294.7,294.85,CROGR,2330
2,2023-03-29 09:32:00,294.8,NSE,295.0,294.8,294.9,CROGR,3087
3,2023-03-29 09:33:00,295.0,NSE,295.0,294.8,294.8,CROGR,3531
4,2023-03-29 09:34:00,295.1,NSE,295.1,294.8,295.0,CROGR,7338
5,2023-03-29 09:35:00,294.95,NSE,295.1,294.95,295.1,CROGR,5252
6,2023-03-29 09:36:00,295.0,NSE,295.1,294.95,294.95,CROGR,2373
7,2023-03-29 09:37:00,294.95,NSE,295.1,294.95,295.0,CROGR,3379
8,2023-03-29 09:38:00,295.0,NSE,295.0,294.9,294.9,CROGR,639
9,2023-03-29 09:39:00,295.25,NSE,295.25,294.95,295.0,CROGR,4363
10,2023-03-29 09:40:00,295.0,NSE,295.25,294.9,295.25,CROGR,4908
11,2023-03-29 09:41:00,295.0,NSE,295.0,295.0,295.0,CROGR,619
12,2023-03-29 09:42:00,295.0,NSE,295.0,295.0,295.0,CROGR,1084
13,2023-03-29 09:43:00,295.2,NSE,295.25,295.0,295.0,CROGR,2842
14,2023-03-29 09:44:00,295.05,NSE,295.2,295.05,295.2,CROGR,569
15,2023-03-29 09:45:00,295.1,NSE,295.3,295.05,295.05,CROGR,3547
16,2023-03-29 09:46:00,295.25,NSE,295.25,295.05,295.1,CROGR,184
17,2023-03-29 09:47:00,295.2,NSE,295.25,294.85,295.25,CROGR,3461
18,2023-03-29 09:48:00,295.25,NSE,295.25,295.05,295.2,CROGR,435
19,2023-03-29 09:49:00,295.1,NSE,295.25,295.1,295.25,CROGR,120
20,2023-03-29 09:50:00,295.5,NSE,295.5,295.1,295.1,CROGR,1726
21,2023-03-29 09:51:00,295.6,NSE,295.6,295.35,295.5,CROGR,1248
22,2023-03-29 09:52:00,295.7,NSE,295.7,295.5,295.6,CROGR,528
23,2023-03-29 09:53:00,295.55,NSE,295.7,295.45,295.7,CROGR,536
24,2023-03-29 09:54:00,295.55,NSE,295.55,295.25,295.55,CROGR,1200
25,2023-03-29 09:55:00,295.3,NSE,295.55,295.25,295.55,CROGR,2238
26,2023-03-29 09:56:00,295.5,NSE,295.5,295.3,295.3,CROGR,79
