,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,242.3,NSE,242.65,241.1,241.25,CROGR,3419
1,2020-07-09 09:31:00,242.35,NSE,242.7,241.8,242.2,CROGR,1136
2,2020-07-09 09:32:00,241.95,NSE,242.55,241.95,242.35,CROGR,477
3,2020-07-09 09:33:00,242.5,NSE,242.7,242.0,242.25,CROGR,2094
4,2020-07-09 09:34:00,242.25,NSE,242.65,242.25,242.5,CROGR,570
5,2020-07-09 09:35:00,242.05,NSE,242.5,242.05,242.5,CROGR,969
6,2020-07-09 09:36:00,241.9,NSE,242.05,241.9,242.05,CROGR,553
7,2020-07-09 09:37:00,241.8,NSE,241.95,241.5,241.85,CROGR,587
8,2020-07-09 09:38:00,242.55,NSE,242.8,241.5,241.75,CROGR,5187
9,2020-07-09 09:39:00,242.5,NSE,242.55,242.5,242.55,CROGR,298
10,2020-07-09 09:40:00,242.1,NSE,242.75,242.1,242.5,CROGR,489
11,2020-07-09 09:41:00,242.4,NSE,242.4,241.9,242.4,CROGR,359
12,2020-07-09 09:42:00,242.0,NSE,242.35,241.9,242.0,CROGR,398
13,2020-07-09 09:43:00,242.65,NSE,242.75,241.55,241.9,CROGR,51827
14,2020-07-09 09:44:00,241.95,NSE,242.65,241.95,242.65,CROGR,328
15,2020-07-09 09:45:00,242.5,NSE,242.65,242.05,242.1,CROGR,26154
16,2020-07-09 09:46:00,242.25,NSE,242.55,242.25,242.5,CROGR,974
17,2020-07-09 09:47:00,242.6,NSE,243.15,242.6,243.15,CROGR,920
18,2020-07-09 09:48:00,242.55,NSE,242.9,242.5,242.55,CROGR,1119
19,2020-07-09 09:49:00,242.05,NSE,242.5,242.05,242.05,CROGR,42261
20,2020-07-09 09:50:00,242.2,NSE,242.45,242.1,242.4,CROGR,464
21,2020-07-09 09:51:00,242.2,NSE,242.45,242.2,242.45,CROGR,333
22,2020-07-09 09:52:00,242.5,NSE,242.5,242.0,242.2,CROGR,1361
23,2020-07-09 09:53:00,243.2,NSE,243.4,242.5,242.5,CROGR,3123
24,2020-07-09 09:54:00,243.0,NSE,243.15,242.6,242.9,CROGR,1293
25,2020-07-09 09:55:00,242.5,NSE,243.0,242.5,243.0,CROGR,957
26,2020-07-09 09:56:00,242.7,NSE,242.75,242.5,242.5,CROGR,442
27,2020-07-09 09:57:00,242.7,NSE,242.7,242.5,242.55,CROGR,329
28,2020-07-09 09:58:00,242.85,NSE,242.95,242.5,242.55,CROGR,920
29,2020-07-09 09:59:00,242.55,NSE,242.95,242.5,242.5,CROGR,1262
30,2020-07-09 10:00:00,242.5,NSE,242.7,242.5,242.55,CROGR,318
31,2020-07-09 10:01:00,242.65,NSE,242.65,242.5,242.65,CROGR,309
32,2020-07-09 10:02:00,242.5,NSE,242.85,242.5,242.5,CROGR,552
33,2020-07-09 10:03:00,242.5,NSE,242.65,242.5,242.65,CROGR,328
34,2020-07-09 10:04:00,242.5,NSE,242.8,242.5,242.65,CROGR,328
35,2020-07-09 10:05:00,242.55,NSE,242.65,242.5,242.65,CROGR,1667
36,2020-07-09 10:06:00,242.65,NSE,242.65,242.5,242.5,CROGR,1305
37,2020-07-09 10:07:00,242.65,NSE,242.9,242.5,242.55,CROGR,583
38,2020-07-09 10:08:00,242.5,NSE,242.65,242.5,242.5,CROGR,439
39,2020-07-09 10:09:00,242.8,NSE,242.8,242.5,242.8,CROGR,885
40,2020-07-09 10:10:00,242.55,NSE,242.8,242.4,242.8,CROGR,871
41,2020-07-09 10:11:00,242.65,NSE,242.65,242.45,242.5,CROGR,1043
42,2020-07-09 10:12:00,242.6,NSE,242.8,242.5,242.5,CROGR,431
43,2020-07-09 10:13:00,242.55,NSE,242.65,242.35,242.55,CROGR,1314
44,2020-07-09 10:14:00,242.5,NSE,242.6,242.35,242.5,CROGR,1327
45,2020-07-09 10:15:00,242.5,NSE,242.6,242.5,242.5,CROGR,734
46,2020-07-09 10:16:00,242.8,NSE,242.95,242.5,242.55,CROGR,1771
47,2020-07-09 10:17:00,242.6,NSE,242.7,242.55,242.7,CROGR,337
48,2020-07-09 10:18:00,242.85,NSE,242.85,242.55,242.55,CROGR,1714
49,2020-07-09 10:19:00,242.8,NSE,242.8,242.55,242.6,CROGR,325
50,2020-07-09 10:20:00,242.65,NSE,242.75,242.55,242.65,CROGR,894
51,2020-07-09 10:21:00,242.5,NSE,242.7,242.5,242.55,CROGR,1056
52,2020-07-09 10:22:00,242.5,NSE,242.75,242.5,242.5,CROGR,1620
53,2020-07-09 10:23:00,242.6,NSE,242.7,242.5,242.5,CROGR,313
54,2020-07-09 10:24:00,242.5,NSE,242.7,242.3,242.7,CROGR,1966
55,2020-07-09 10:25:00,242.5,NSE,242.7,242.5,242.5,CROGR,1018
56,2020-07-09 10:26:00,242.55,NSE,242.65,242.5,242.6,CROGR,620
57,2020-07-09 10:27:00,242.55,NSE,242.7,242.5,242.5,CROGR,1176
58,2020-07-09 10:28:00,242.55,NSE,242.65,242.55,242.55,CROGR,299
59,2020-07-09 10:29:00,242.65,NSE,242.7,242.55,242.6,CROGR,2072
60,2020-07-09 10:30:00,242.8,NSE,242.8,242.55,242.55,CROGR,1063
61,2020-07-09 10:31:00,242.7,NSE,242.7,242.55,242.55,CROGR,303
62,2020-07-09 10:32:00,242.7,NSE,242.7,242.5,242.55,CROGR,1080
63,2020-07-09 10:33:00,242.5,NSE,242.7,242.5,242.65,CROGR,903
64,2020-07-09 10:34:00,242.1,NSE,242.65,242.0,242.5,CROGR,3277
65,2020-07-09 10:35:00,242.35,NSE,242.35,242.0,242.0,CROGR,2047
66,2020-07-09 10:36:00,242.5,NSE,242.55,242.35,242.4,CROGR,3561
67,2020-07-09 10:37:00,242.6,NSE,242.6,242.5,242.5,CROGR,369
68,2020-07-09 10:38:00,242.5,NSE,242.7,242.5,242.5,CROGR,1319
69,2020-07-09 10:39:00,242.55,NSE,242.75,242.5,242.5,CROGR,834
70,2020-07-09 10:40:00,242.7,NSE,242.7,242.5,242.5,CROGR,879
71,2020-07-09 10:41:00,242.85,NSE,242.85,242.5,242.5,CROGR,2127
72,2020-07-09 10:42:00,242.55,NSE,242.85,242.55,242.75,CROGR,432
73,2020-07-09 10:43:00,242.8,NSE,242.85,242.55,242.55,CROGR,850
74,2020-07-09 10:44:00,242.75,NSE,242.75,242.55,242.55,CROGR,840
75,2020-07-09 10:45:00,242.55,NSE,242.75,242.55,242.55,CROGR,1069
76,2020-07-09 10:46:00,242.75,NSE,242.75,242.55,242.65,CROGR,1349
77,2020-07-09 10:47:00,242.6,NSE,242.7,242.55,242.7,CROGR,723
78,2020-07-09 10:48:00,242.55,NSE,242.65,242.55,242.55,CROGR,1014
79,2020-07-09 10:49:00,242.55,NSE,242.7,242.55,242.55,CROGR,979
80,2020-07-09 10:50:00,242.55,NSE,242.7,242.5,242.55,CROGR,1172
81,2020-07-09 10:51:00,242.55,NSE,242.55,242.5,242.55,CROGR,1219
82,2020-07-09 10:52:00,242.55,NSE,242.55,242.5,242.5,CROGR,1000
83,2020-07-09 10:53:00,242.5,NSE,242.6,242.5,242.55,CROGR,1944
84,2020-07-09 10:54:00,242.65,NSE,242.8,242.5,242.5,CROGR,1097
85,2020-07-09 10:55:00,242.65,NSE,242.7,242.5,242.5,CROGR,416
86,2020-07-09 10:56:00,242.65,NSE,242.65,242.5,242.5,CROGR,1373
87,2020-07-09 10:57:00,242.65,NSE,242.65,242.5,242.6,CROGR,706
88,2020-07-09 10:58:00,242.65,NSE,242.65,242.5,242.65,CROGR,932
