,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:30:00,409.0,NSE,409.6,409.0,409.6,CROGR,2545
1,2022-02-09 09:31:00,409.1,NSE,409.75,408.8,408.8,CROGR,1831
2,2022-02-09 09:32:00,409.2,NSE,409.9,409.1,409.6,CROGR,15868
3,2022-02-09 09:33:00,409.25,NSE,409.55,408.6,409.0,CROGR,3925
4,2022-02-09 09:34:00,408.7,NSE,409.1,408.7,408.9,CROGR,170
5,2022-02-09 09:35:00,408.7,NSE,408.9,408.6,408.9,CROGR,735
6,2022-02-09 09:36:00,408.9,NSE,409.0,408.6,409.0,CROGR,300
7,2022-02-09 09:37:00,408.3,NSE,408.9,408.3,408.9,CROGR,1102
8,2022-02-09 09:38:00,409.0,NSE,409.05,408.3,408.3,CROGR,5311
9,2022-02-09 09:39:00,408.4,NSE,409.1,408.3,409.1,CROGR,6518
10,2022-02-09 09:40:00,409.0,NSE,409.2,408.3,408.4,CROGR,2490
11,2022-02-09 09:41:00,409.0,NSE,409.65,409.0,409.0,CROGR,556
12,2022-02-09 09:42:00,409.25,NSE,409.45,409.0,409.0,CROGR,346
13,2022-02-09 09:43:00,409.0,NSE,409.1,409.0,409.1,CROGR,5451
14,2022-02-09 09:44:00,409.05,NSE,409.25,409.0,409.0,CROGR,179
15,2022-02-09 09:45:00,409.1,NSE,409.1,409.0,409.1,CROGR,287
16,2022-02-09 09:46:00,409.6,NSE,409.7,409.1,409.1,CROGR,413
17,2022-02-09 09:47:00,409.6,NSE,409.8,409.6,409.6,CROGR,731
18,2022-02-09 09:48:00,409.5,NSE,409.65,409.5,409.65,CROGR,219
19,2022-02-09 09:49:00,409.3,NSE,410.0,409.3,409.5,CROGR,2247
20,2022-02-09 09:50:00,409.7,NSE,409.85,409.3,409.35,CROGR,443
21,2022-02-09 09:51:00,409.65,NSE,409.75,409.3,409.45,CROGR,253
22,2022-02-09 09:52:00,409.3,NSE,409.6,409.3,409.35,CROGR,320
23,2022-02-09 09:53:00,409.75,NSE,409.75,409.3,409.3,CROGR,839
24,2022-02-09 09:54:00,410.0,NSE,410.8,409.8,409.95,CROGR,1758
25,2022-02-09 09:55:00,410.25,NSE,410.25,409.9,410.0,CROGR,1164
26,2022-02-09 09:56:00,410.05,NSE,410.25,410.05,410.05,CROGR,452
27,2022-02-09 09:57:00,410.05,NSE,410.4,410.0,410.25,CROGR,1788
28,2022-02-09 09:58:00,410.15,NSE,410.15,410.05,410.15,CROGR,384
29,2022-02-09 09:59:00,410.25,NSE,410.6,410.0,410.15,CROGR,6058
30,2022-02-09 10:00:00,410.3,NSE,410.55,410.25,410.25,CROGR,2397
31,2022-02-09 10:01:00,410.1,NSE,410.65,410.05,410.3,CROGR,8402
32,2022-02-09 10:02:00,410.1,NSE,410.1,410.0,410.05,CROGR,1436
33,2022-02-09 10:03:00,409.7,NSE,410.05,409.6,410.0,CROGR,35952
34,2022-02-09 10:04:00,409.6,NSE,409.65,409.6,409.6,CROGR,424
35,2022-02-09 10:05:00,409.3,NSE,410.0,409.3,409.6,CROGR,1542
36,2022-02-09 10:06:00,409.75,NSE,409.75,409.3,409.3,CROGR,566
37,2022-02-09 10:07:00,409.3,NSE,409.85,409.3,409.5,CROGR,1927
38,2022-02-09 10:08:00,409.7,NSE,409.8,409.3,409.3,CROGR,248
39,2022-02-09 10:09:00,409.8,NSE,410.0,409.55,410.0,CROGR,234
40,2022-02-09 10:10:00,409.75,NSE,409.9,409.75,409.75,CROGR,227
41,2022-02-09 10:11:00,409.9,NSE,409.9,409.7,409.75,CROGR,629
42,2022-02-09 10:12:00,409.75,NSE,409.9,409.7,409.9,CROGR,313
43,2022-02-09 10:13:00,409.75,NSE,409.8,409.75,409.75,CROGR,344
44,2022-02-09 10:14:00,410.0,NSE,410.1,409.75,409.75,CROGR,432
45,2022-02-09 10:15:00,410.0,NSE,410.15,410.0,410.0,CROGR,410
46,2022-02-09 10:16:00,410.05,NSE,410.25,410.0,410.0,CROGR,425
47,2022-02-09 10:17:00,410.0,NSE,410.1,409.7,410.0,CROGR,5692
48,2022-02-09 10:18:00,409.8,NSE,410.0,409.8,410.0,CROGR,335
49,2022-02-09 10:19:00,409.3,NSE,410.0,409.3,409.8,CROGR,7244
50,2022-02-09 10:20:00,409.1,NSE,409.55,409.1,409.3,CROGR,800
51,2022-02-09 10:21:00,406.65,NSE,409.5,406.0,409.15,CROGR,24305
52,2022-02-09 10:22:00,407.5,NSE,407.5,406.55,407.0,CROGR,3233
53,2022-02-09 10:23:00,408.1,NSE,408.4,407.9,408.4,CROGR,3869
54,2022-02-09 10:24:00,408.65,NSE,408.65,408.1,408.2,CROGR,1546
55,2022-02-09 10:25:00,408.5,NSE,408.65,408.2,408.5,CROGR,1925
56,2022-02-09 10:26:00,408.2,NSE,408.65,408.15,408.5,CROGR,7061
57,2022-02-09 10:27:00,408.1,NSE,408.75,408.1,408.75,CROGR,1207
58,2022-02-09 10:28:00,408.1,NSE,408.4,408.0,408.15,CROGR,203
59,2022-02-09 10:29:00,408.0,NSE,408.55,408.0,408.15,CROGR,583
60,2022-02-09 10:30:00,408.45,NSE,408.5,408.0,408.35,CROGR,212
61,2022-02-09 10:31:00,408.5,NSE,408.55,408.1,408.15,CROGR,346
62,2022-02-09 10:32:00,408.75,NSE,408.8,408.5,408.5,CROGR,1510
63,2022-02-09 10:33:00,409.0,NSE,409.15,408.7,408.9,CROGR,2709
64,2022-02-09 10:34:00,409.1,NSE,409.15,409.0,409.0,CROGR,433
65,2022-02-09 10:35:00,408.75,NSE,409.1,408.75,409.1,CROGR,8942
66,2022-02-09 10:36:00,409.0,NSE,409.15,408.75,409.0,CROGR,404
67,2022-02-09 10:37:00,409.05,NSE,409.15,409.0,409.0,CROGR,269
68,2022-02-09 10:38:00,409.05,NSE,409.35,409.0,409.05,CROGR,1495
69,2022-02-09 10:39:00,409.0,NSE,409.5,409.0,409.05,CROGR,3217
70,2022-02-09 10:40:00,409.05,NSE,409.7,409.0,409.1,CROGR,568
71,2022-02-09 10:41:00,409.0,NSE,409.25,408.55,409.1,CROGR,34753
72,2022-02-09 10:42:00,409.05,NSE,409.15,409.0,409.0,CROGR,750
73,2022-02-09 10:43:00,409.3,NSE,409.65,409.0,409.05,CROGR,987
74,2022-02-09 10:44:00,409.6,NSE,409.65,409.0,409.1,CROGR,1721
75,2022-02-09 10:45:00,409.6,NSE,409.7,409.1,409.6,CROGR,1517
76,2022-02-09 10:46:00,409.2,NSE,409.6,409.1,409.55,CROGR,1583
77,2022-02-09 10:47:00,409.25,NSE,409.3,409.15,409.15,CROGR,275
78,2022-02-09 10:48:00,409.3,NSE,409.5,409.25,409.25,CROGR,732
79,2022-02-09 10:49:00,409.35,NSE,409.5,409.3,409.4,CROGR,1039
80,2022-02-09 10:50:00,408.7,NSE,409.4,408.35,409.3,CROGR,4890
81,2022-02-09 10:51:00,409.05,NSE,409.2,408.7,408.7,CROGR,2354
82,2022-02-09 10:52:00,409.1,NSE,409.35,409.0,409.1,CROGR,1839
83,2022-02-09 10:53:00,409.0,NSE,409.4,408.65,409.1,CROGR,6900
84,2022-02-09 10:54:00,409.2,NSE,409.6,409.05,409.55,CROGR,256
85,2022-02-09 10:55:00,408.85,NSE,409.3,408.7,409.25,CROGR,1775
86,2022-02-09 10:56:00,408.75,NSE,409.1,408.75,409.0,CROGR,955
87,2022-02-09 10:57:00,408.75,NSE,409.1,408.75,408.75,CROGR,242
88,2022-02-09 10:58:00,408.55,NSE,408.8,408.55,408.8,CROGR,5230
89,2022-02-09 10:59:00,408.55,NSE,408.75,408.55,408.55,CROGR,426
90,2022-02-09 11:00:00,408.55,NSE,408.8,408.55,408.75,CROGR,563
91,2022-02-09 11:01:00,408.65,NSE,409.1,408.55,408.55,CROGR,3190
92,2022-02-09 11:02:00,408.6,NSE,408.9,408.6,408.6,CROGR,366
93,2022-02-09 11:03:00,408.6,NSE,408.85,408.6,408.6,CROGR,653
94,2022-02-09 11:04:00,408.6,NSE,408.9,408.6,408.85,CROGR,273
95,2022-02-09 11:05:00,408.55,NSE,408.8,408.55,408.65,CROGR,301
96,2022-02-09 11:06:00,408.55,NSE,408.9,408.55,408.55,CROGR,742
97,2022-02-09 11:07:00,408.6,NSE,408.65,408.55,408.55,CROGR,380
98,2022-02-09 11:08:00,408.55,NSE,408.6,408.5,408.55,CROGR,3213
99,2022-02-09 11:09:00,408.55,NSE,408.75,408.5,408.5,CROGR,858
100,2022-02-09 11:10:00,407.8,NSE,408.85,407.8,408.55,CROGR,57441
101,2022-02-09 11:11:00,408.65,NSE,409.15,407.85,407.85,CROGR,7104
102,2022-02-09 11:12:00,407.95,NSE,409.05,407.25,409.05,CROGR,2877
103,2022-02-09 11:13:00,407.85,NSE,408.3,407.45,408.3,CROGR,1075
104,2022-02-09 11:14:00,407.3,NSE,408.15,407.25,408.15,CROGR,1725
105,2022-02-09 11:15:00,407.7,NSE,408.1,407.25,407.35,CROGR,673
106,2022-02-09 11:16:00,407.2,NSE,408.1,407.2,407.85,CROGR,883
107,2022-02-09 11:17:00,407.25,NSE,407.45,407.1,407.25,CROGR,223
108,2022-02-09 11:18:00,408.3,NSE,408.45,407.3,407.55,CROGR,2094
109,2022-02-09 11:19:00,407.85,NSE,408.45,407.15,408.3,CROGR,6870
110,2022-02-09 11:20:00,408.45,NSE,408.45,407.45,407.9,CROGR,889
111,2022-02-09 11:21:00,407.55,NSE,408.45,407.55,408.45,CROGR,239
112,2022-02-09 11:22:00,407.5,NSE,407.9,407.5,407.65,CROGR,394
113,2022-02-09 11:23:00,407.5,NSE,407.8,407.4,407.55,CROGR,423
114,2022-02-09 11:24:00,407.5,NSE,407.8,407.5,407.6,CROGR,320
115,2022-02-09 11:25:00,407.6,NSE,407.9,407.5,407.5,CROGR,465
116,2022-02-09 11:26:00,407.55,NSE,407.9,407.5,407.85,CROGR,212
117,2022-02-09 11:27:00,407.55,NSE,407.9,407.5,407.5,CROGR,316
118,2022-02-09 11:28:00,407.4,NSE,407.6,407.4,407.55,CROGR,872
119,2022-02-09 11:29:00,407.4,NSE,407.8,407.4,407.45,CROGR,328
120,2022-02-09 11:30:00,407.25,NSE,407.8,407.25,407.7,CROGR,458
121,2022-02-09 11:31:00,407.55,NSE,407.95,407.45,407.55,CROGR,368
122,2022-02-09 11:32:00,407.6,NSE,408.0,407.5,407.75,CROGR,267
123,2022-02-09 11:33:00,407.75,NSE,408.25,407.55,407.9,CROGR,1167
124,2022-02-09 11:34:00,407.2,NSE,407.95,407.15,407.95,CROGR,2717
125,2022-02-09 11:35:00,408.0,NSE,408.3,407.25,407.5,CROGR,4516
126,2022-02-09 11:36:00,408.1,NSE,408.3,407.4,408.3,CROGR,4639
127,2022-02-09 11:37:00,408.3,NSE,408.3,407.45,408.0,CROGR,4004
128,2022-02-09 11:38:00,408.4,NSE,408.55,407.95,408.3,CROGR,2636
129,2022-02-09 11:39:00,408.35,NSE,408.45,408.0,408.45,CROGR,2181
130,2022-02-09 11:40:00,408.35,NSE,408.35,408.0,408.35,CROGR,2526
131,2022-02-09 11:41:00,408.95,NSE,409.45,408.2,408.3,CROGR,4086
132,2022-02-09 11:42:00,409.2,NSE,409.35,407.8,409.15,CROGR,5727
133,2022-02-09 11:43:00,409.4,NSE,409.45,409.05,409.25,CROGR,2252
134,2022-02-09 11:44:00,409.85,NSE,409.95,409.1,409.1,CROGR,2103
135,2022-02-09 11:45:00,409.65,NSE,410.0,408.3,409.9,CROGR,10261
