,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:30:00,322.45,NSE,322.8,322.15,322.7,CROGR,3617
1,2022-06-22 09:31:00,322.75,NSE,322.75,321.5,322.5,CROGR,7149
2,2022-06-22 09:32:00,322.85,NSE,323.3,322.7,323.3,CROGR,651
3,2022-06-22 09:33:00,323.75,NSE,324.2,323.0,323.0,CROGR,2458
4,2022-06-22 09:34:00,323.55,NSE,323.7,323.35,323.45,CROGR,112
5,2022-06-22 09:35:00,323.15,NSE,323.55,323.0,323.45,CROGR,791
6,2022-06-22 09:36:00,323.85,NSE,324.0,322.9,322.9,CROGR,1764
7,2022-06-22 09:37:00,323.95,NSE,324.05,323.75,323.85,CROGR,662
8,2022-06-22 09:38:00,323.65,NSE,323.85,323.2,323.7,CROGR,1472
9,2022-06-22 09:39:00,323.6,NSE,323.7,323.4,323.45,CROGR,194
10,2022-06-22 09:40:00,322.9,NSE,324.0,322.8,323.65,CROGR,4715
11,2022-06-22 09:41:00,323.5,NSE,323.75,322.95,323.1,CROGR,1582
12,2022-06-22 09:42:00,323.1,NSE,323.7,322.9,323.5,CROGR,1180
13,2022-06-22 09:43:00,323.2,NSE,323.3,322.9,323.1,CROGR,1391
14,2022-06-22 09:44:00,323.7,NSE,323.9,323.6,323.9,CROGR,312
15,2022-06-22 09:45:00,323.6,NSE,323.7,323.05,323.65,CROGR,481
16,2022-06-22 09:46:00,323.85,NSE,323.85,323.55,323.6,CROGR,371
17,2022-06-22 09:47:00,323.5,NSE,323.85,323.2,323.85,CROGR,1289
18,2022-06-22 09:48:00,323.3,NSE,323.4,323.2,323.2,CROGR,416
19,2022-06-22 09:49:00,325.0,NSE,325.05,323.3,323.3,CROGR,9755
20,2022-06-22 09:50:00,324.7,NSE,324.75,324.0,324.65,CROGR,4654
21,2022-06-22 09:51:00,324.05,NSE,324.7,324.05,324.7,CROGR,607
22,2022-06-22 09:52:00,324.3,NSE,324.3,324.0,324.05,CROGR,1664
23,2022-06-22 09:53:00,324.6,NSE,324.6,324.3,324.3,CROGR,866
24,2022-06-22 09:54:00,324.1,NSE,324.6,324.1,324.6,CROGR,863
25,2022-06-22 09:55:00,324.15,NSE,324.3,323.9,323.9,CROGR,1833
26,2022-06-22 09:56:00,324.4,NSE,324.4,323.9,323.9,CROGR,333
27,2022-06-22 09:57:00,324.4,NSE,324.4,324.35,324.4,CROGR,574
28,2022-06-22 09:58:00,324.25,NSE,324.4,324.0,324.35,CROGR,224758
29,2022-06-22 09:59:00,324.1,NSE,324.45,323.65,324.1,CROGR,12354
30,2022-06-22 10:00:00,324.3,NSE,324.3,323.9,324.15,CROGR,3330
31,2022-06-22 10:01:00,324.0,NSE,324.25,323.2,324.2,CROGR,3802
32,2022-06-22 10:02:00,324.15,NSE,324.15,323.7,324.0,CROGR,2558
33,2022-06-22 10:03:00,324.0,NSE,324.35,323.75,324.05,CROGR,4471
34,2022-06-22 10:04:00,324.25,NSE,324.3,324.0,324.0,CROGR,2587
35,2022-06-22 10:05:00,324.45,NSE,324.45,324.05,324.05,CROGR,215
36,2022-06-22 10:06:00,324.3,NSE,324.45,324.1,324.3,CROGR,343
37,2022-06-22 10:07:00,324.45,NSE,324.45,324.0,324.25,CROGR,2434
38,2022-06-22 10:08:00,324.8,NSE,325.2,324.5,324.8,CROGR,2521
39,2022-06-22 10:09:00,324.8,NSE,324.8,324.6,324.6,CROGR,1160
40,2022-06-22 10:10:00,324.85,NSE,324.95,324.55,324.55,CROGR,785
41,2022-06-22 10:11:00,324.65,NSE,324.75,324.55,324.75,CROGR,408
42,2022-06-22 10:12:00,324.75,NSE,324.75,324.45,324.55,CROGR,714
43,2022-06-22 10:13:00,325.0,NSE,325.0,324.65,324.65,CROGR,198
44,2022-06-22 10:14:00,325.0,NSE,325.0,324.85,324.85,CROGR,577
45,2022-06-22 10:15:00,324.95,NSE,325.0,324.85,325.0,CROGR,630
46,2022-06-22 10:16:00,326.25,NSE,326.25,324.75,324.85,CROGR,6090
47,2022-06-22 10:17:00,326.45,NSE,326.55,326.15,326.25,CROGR,2699
48,2022-06-22 10:18:00,326.0,NSE,326.45,325.9,326.35,CROGR,1487
49,2022-06-22 10:19:00,326.95,NSE,326.95,325.7,325.7,CROGR,2181
50,2022-06-22 10:20:00,326.95,NSE,326.95,326.75,326.9,CROGR,1275
51,2022-06-22 10:21:00,327.6,NSE,327.85,326.75,326.9,CROGR,6093
52,2022-06-22 10:22:00,327.75,NSE,328.3,327.55,327.6,CROGR,9442
53,2022-06-22 10:23:00,327.95,NSE,328.0,327.4,327.4,CROGR,2112
54,2022-06-22 10:24:00,327.8,NSE,327.95,327.5,327.75,CROGR,605
55,2022-06-22 10:25:00,327.1,NSE,327.8,327.1,327.6,CROGR,1081
56,2022-06-22 10:26:00,327.5,NSE,327.55,327.35,327.5,CROGR,519
57,2022-06-22 10:27:00,327.5,NSE,327.5,327.35,327.35,CROGR,753
58,2022-06-22 10:28:00,327.45,NSE,327.45,327.4,327.45,CROGR,378
59,2022-06-22 10:29:00,327.2,NSE,327.4,327.05,327.4,CROGR,1275
60,2022-06-22 10:30:00,327.0,NSE,327.2,327.0,327.1,CROGR,1903
61,2022-06-22 10:31:00,327.2,NSE,327.2,327.0,327.2,CROGR,330
62,2022-06-22 10:32:00,327.5,NSE,327.5,327.05,327.1,CROGR,2305
63,2022-06-22 10:33:00,327.5,NSE,327.5,327.45,327.5,CROGR,180
64,2022-06-22 10:34:00,327.5,NSE,327.5,327.45,327.5,CROGR,372
65,2022-06-22 10:35:00,328.8,NSE,328.85,327.45,327.45,CROGR,8221
66,2022-06-22 10:36:00,327.0,NSE,329.05,327.0,328.8,CROGR,20341
67,2022-06-22 10:37:00,327.1,NSE,327.2,326.9,327.0,CROGR,1832
68,2022-06-22 10:38:00,327.0,NSE,327.15,326.95,326.95,CROGR,850
69,2022-06-22 10:39:00,327.1,NSE,327.15,326.95,326.95,CROGR,130
70,2022-06-22 10:40:00,327.1,NSE,327.15,327.0,327.15,CROGR,336
71,2022-06-22 10:41:00,326.4,NSE,327.45,326.35,327.05,CROGR,7693
72,2022-06-22 10:42:00,326.5,NSE,327.0,326.05,326.05,CROGR,1900
73,2022-06-22 10:43:00,326.45,NSE,326.75,326.25,326.25,CROGR,325
74,2022-06-22 10:44:00,326.4,NSE,326.95,326.3,326.45,CROGR,1331
75,2022-06-22 10:45:00,326.0,NSE,326.6,325.8,326.4,CROGR,3393
76,2022-06-22 10:46:00,325.9,NSE,326.0,325.55,325.8,CROGR,1622
77,2022-06-22 10:47:00,325.9,NSE,325.95,325.75,325.95,CROGR,726
78,2022-06-22 10:48:00,326.7,NSE,326.95,326.25,326.3,CROGR,2965
79,2022-06-22 10:49:00,326.05,NSE,326.75,325.75,326.55,CROGR,3068
80,2022-06-22 10:50:00,325.75,NSE,326.0,325.75,325.8,CROGR,295
81,2022-06-22 10:51:00,326.05,NSE,326.1,325.55,325.75,CROGR,1947
82,2022-06-22 10:52:00,326.15,NSE,326.2,325.9,325.95,CROGR,511
83,2022-06-22 10:53:00,326.3,NSE,326.3,326.05,326.05,CROGR,563
84,2022-06-22 10:54:00,326.5,NSE,326.5,326.05,326.05,CROGR,1248
85,2022-06-22 10:55:00,326.35,NSE,326.4,326.25,326.4,CROGR,380
86,2022-06-22 10:56:00,326.3,NSE,326.35,326.0,326.35,CROGR,466
87,2022-06-22 10:57:00,326.15,NSE,326.3,325.75,326.3,CROGR,1444
88,2022-06-22 10:58:00,326.55,NSE,326.55,325.9,325.9,CROGR,1348
89,2022-06-22 10:59:00,326.75,NSE,326.9,326.4,326.4,CROGR,614
90,2022-06-22 11:00:00,326.5,NSE,326.8,326.15,326.6,CROGR,2129
91,2022-06-22 11:01:00,326.65,NSE,326.7,326.5,326.6,CROGR,88
92,2022-06-22 11:02:00,326.35,NSE,326.7,326.1,326.45,CROGR,797
93,2022-06-22 11:03:00,326.2,NSE,326.35,326.0,326.1,CROGR,513
94,2022-06-22 11:04:00,326.5,NSE,326.7,326.0,326.15,CROGR,2326
95,2022-06-22 11:05:00,326.75,NSE,326.8,326.5,326.5,CROGR,726
96,2022-06-22 11:06:00,326.65,NSE,326.8,326.25,326.55,CROGR,13292
97,2022-06-22 11:07:00,326.75,NSE,326.75,326.35,326.35,CROGR,2523
98,2022-06-22 11:08:00,326.65,NSE,327.0,326.35,326.7,CROGR,3192
99,2022-06-22 11:09:00,326.8,NSE,326.8,326.35,326.55,CROGR,2160
100,2022-06-22 11:10:00,326.85,NSE,326.85,326.5,326.8,CROGR,177
101,2022-06-22 11:11:00,326.6,NSE,326.95,326.5,326.7,CROGR,4636
102,2022-06-22 11:12:00,326.8,NSE,327.0,326.5,326.6,CROGR,5922
103,2022-06-22 11:13:00,327.0,NSE,327.0,326.85,326.9,CROGR,381
104,2022-06-22 11:14:00,326.95,NSE,327.0,326.9,326.95,CROGR,1672
105,2022-06-22 11:15:00,327.0,NSE,327.0,326.9,326.9,CROGR,4221
106,2022-06-22 11:16:00,327.0,NSE,327.0,326.95,326.95,CROGR,434
107,2022-06-22 11:17:00,327.0,NSE,327.0,326.95,326.95,CROGR,1049
108,2022-06-22 11:18:00,326.95,NSE,327.0,326.95,326.95,CROGR,545
109,2022-06-22 11:19:00,327.5,NSE,327.5,326.95,326.95,CROGR,1035
110,2022-06-22 11:20:00,328.0,NSE,328.0,327.45,327.5,CROGR,3452
111,2022-06-22 11:21:00,327.75,NSE,327.95,327.55,327.85,CROGR,481
112,2022-06-22 11:22:00,327.35,NSE,327.75,327.05,327.6,CROGR,1746
113,2022-06-22 11:23:00,327.4,NSE,327.65,327.2,327.2,CROGR,1207
114,2022-06-22 11:24:00,326.95,NSE,327.4,326.9,327.35,CROGR,625
115,2022-06-22 11:25:00,326.9,NSE,326.95,326.7,326.85,CROGR,566
116,2022-06-22 11:26:00,327.0,NSE,327.0,326.8,326.85,CROGR,436
117,2022-06-22 11:27:00,327.35,NSE,327.35,326.85,326.85,CROGR,537
118,2022-06-22 11:28:00,327.95,NSE,328.0,327.3,327.3,CROGR,1183
119,2022-06-22 11:29:00,327.75,NSE,327.9,327.6,327.85,CROGR,358
120,2022-06-22 11:30:00,327.65,NSE,327.75,327.6,327.7,CROGR,743
121,2022-06-22 11:31:00,327.7,NSE,327.7,327.6,327.65,CROGR,424
122,2022-06-22 11:32:00,327.95,NSE,328.0,327.7,327.7,CROGR,924
123,2022-06-22 11:33:00,327.95,NSE,327.95,327.9,327.95,CROGR,407
124,2022-06-22 11:34:00,327.85,NSE,327.95,327.4,327.9,CROGR,978
125,2022-06-22 11:35:00,327.95,NSE,327.95,327.65,327.65,CROGR,525
126,2022-06-22 11:36:00,327.95,NSE,327.95,327.9,327.95,CROGR,353
127,2022-06-22 11:37:00,327.95,NSE,327.95,327.95,327.95,CROGR,335
128,2022-06-22 11:38:00,327.65,NSE,327.95,327.65,327.95,CROGR,764
129,2022-06-22 11:39:00,327.9,NSE,327.9,327.65,327.65,CROGR,388
130,2022-06-22 11:40:00,327.95,NSE,327.95,327.85,327.85,CROGR,349
131,2022-06-22 11:41:00,327.95,NSE,327.95,327.9,327.9,CROGR,502
132,2022-06-22 11:42:00,327.95,NSE,327.95,327.9,327.9,CROGR,381
133,2022-06-22 11:43:00,327.95,NSE,328.0,327.9,327.9,CROGR,798
134,2022-06-22 11:44:00,327.9,NSE,327.9,327.75,327.75,CROGR,528
135,2022-06-22 11:45:00,327.7,NSE,327.9,327.25,327.85,CROGR,1303
136,2022-06-22 11:46:00,327.75,NSE,328.0,327.45,327.45,CROGR,2620
137,2022-06-22 11:47:00,327.85,NSE,328.0,327.75,327.75,CROGR,741
138,2022-06-22 11:48:00,327.5,NSE,328.0,327.25,327.65,CROGR,2102
139,2022-06-22 11:49:00,327.95,NSE,328.0,327.55,327.55,CROGR,1726
140,2022-06-22 11:50:00,327.7,NSE,328.0,327.65,328.0,CROGR,1161
141,2022-06-22 11:51:00,328.0,NSE,328.0,327.75,327.75,CROGR,959
142,2022-06-22 11:52:00,328.0,NSE,328.0,327.75,327.95,CROGR,668
143,2022-06-22 11:53:00,327.8,NSE,328.0,327.5,327.8,CROGR,1205
144,2022-06-22 11:54:00,327.65,NSE,327.9,327.5,327.75,CROGR,1036
145,2022-06-22 11:55:00,327.85,NSE,327.85,327.25,327.45,CROGR,1145
146,2022-06-22 11:56:00,327.55,NSE,327.85,327.4,327.8,CROGR,1019
147,2022-06-22 11:57:00,327.75,NSE,327.8,327.5,327.5,CROGR,693
148,2022-06-22 11:58:00,327.5,NSE,327.8,327.5,327.75,CROGR,726
149,2022-06-22 11:59:00,327.4,NSE,327.8,326.75,327.35,CROGR,7797
150,2022-06-22 12:00:00,327.75,NSE,327.75,327.35,327.4,CROGR,3004
151,2022-06-22 12:01:00,327.7,NSE,327.8,327.6,327.75,CROGR,1371
152,2022-06-22 12:02:00,327.75,NSE,327.8,327.6,327.6,CROGR,429
153,2022-06-22 12:03:00,327.8,NSE,327.8,327.7,327.7,CROGR,1104
154,2022-06-22 12:04:00,327.95,NSE,328.0,327.75,327.75,CROGR,3335
155,2022-06-22 12:05:00,328.0,NSE,328.0,327.7,327.85,CROGR,1412
156,2022-06-22 12:06:00,327.9,NSE,328.0,327.6,327.95,CROGR,1817
157,2022-06-22 12:07:00,327.7,NSE,327.95,327.6,327.85,CROGR,2097
158,2022-06-22 12:08:00,327.95,NSE,327.95,327.7,327.7,CROGR,1741
159,2022-06-22 12:09:00,327.95,NSE,328.0,327.7,327.75,CROGR,2962
160,2022-06-22 12:10:00,327.95,NSE,327.95,327.75,327.9,CROGR,2831
161,2022-06-22 12:11:00,328.0,NSE,328.0,327.7,327.95,CROGR,1513
162,2022-06-22 12:12:00,328.0,NSE,328.0,327.9,327.9,CROGR,616
163,2022-06-22 12:13:00,327.85,NSE,328.0,327.85,327.95,CROGR,2953
164,2022-06-22 12:14:00,327.9,NSE,327.95,327.85,327.85,CROGR,626
165,2022-06-22 12:15:00,327.95,NSE,327.95,327.85,327.85,CROGR,573
166,2022-06-22 12:16:00,327.5,NSE,327.95,327.5,327.9,CROGR,3379
167,2022-06-22 12:17:00,327.6,NSE,327.85,327.3,327.5,CROGR,1229
168,2022-06-22 12:18:00,327.4,NSE,327.6,327.3,327.4,CROGR,2822
169,2022-06-22 12:19:00,327.4,NSE,327.4,327.35,327.4,CROGR,3153
170,2022-06-22 12:20:00,327.4,NSE,327.4,327.35,327.35,CROGR,954
171,2022-06-22 12:21:00,327.3,NSE,327.35,327.25,327.35,CROGR,1050
172,2022-06-22 12:22:00,327.2,NSE,327.3,327.1,327.2,CROGR,1169
173,2022-06-22 12:23:00,327.0,NSE,327.2,326.8,327.2,CROGR,2831
174,2022-06-22 12:24:00,327.5,NSE,327.5,327.1,327.2,CROGR,1530
175,2022-06-22 12:25:00,327.75,NSE,327.8,327.5,327.5,CROGR,1156
176,2022-06-22 12:26:00,327.8,NSE,327.85,327.6,327.85,CROGR,947
177,2022-06-22 12:27:00,327.95,NSE,327.95,327.65,327.7,CROGR,839
178,2022-06-22 12:28:00,327.85,NSE,327.95,327.8,327.95,CROGR,704
179,2022-06-22 12:29:00,327.8,NSE,327.9,327.7,327.75,CROGR,639
180,2022-06-22 12:30:00,327.8,NSE,327.8,327.75,327.75,CROGR,547
181,2022-06-22 12:31:00,327.9,NSE,327.9,327.8,327.85,CROGR,2494
182,2022-06-22 12:32:00,327.95,NSE,327.95,327.75,327.85,CROGR,1930
183,2022-06-22 12:33:00,327.3,NSE,327.95,327.3,327.8,CROGR,1003
184,2022-06-22 12:34:00,327.7,NSE,327.8,327.3,327.3,CROGR,1236
185,2022-06-22 12:35:00,326.6,NSE,327.65,326.6,327.5,CROGR,2178
186,2022-06-22 12:36:00,326.0,NSE,326.75,325.7,326.6,CROGR,4384
187,2022-06-22 12:37:00,326.7,NSE,326.95,325.95,325.95,CROGR,3225
188,2022-06-22 12:38:00,326.6,NSE,327.05,326.6,326.8,CROGR,878
189,2022-06-22 12:39:00,326.95,NSE,327.15,326.6,326.6,CROGR,463
190,2022-06-22 12:40:00,326.8,NSE,327.05,326.55,326.85,CROGR,2782
191,2022-06-22 12:41:00,326.95,NSE,326.95,326.6,326.65,CROGR,1367
192,2022-06-22 12:42:00,326.8,NSE,326.9,326.7,326.9,CROGR,494
193,2022-06-22 12:43:00,326.8,NSE,326.8,326.4,326.75,CROGR,1245
194,2022-06-22 12:44:00,326.9,NSE,326.9,326.75,326.75,CROGR,392
195,2022-06-22 12:45:00,326.9,NSE,326.95,326.85,326.85,CROGR,621
196,2022-06-22 12:46:00,327.05,NSE,327.1,326.85,326.85,CROGR,316
197,2022-06-22 12:47:00,327.4,NSE,327.6,326.85,327.05,CROGR,1411
198,2022-06-22 12:48:00,327.8,NSE,327.8,327.4,327.4,CROGR,1899
199,2022-06-22 12:49:00,327.8,NSE,327.8,327.75,327.8,CROGR,667
200,2022-06-22 12:50:00,327.75,NSE,327.75,327.45,327.75,CROGR,600
201,2022-06-22 12:51:00,327.75,NSE,327.8,327.5,327.5,CROGR,467
202,2022-06-22 12:52:00,327.45,NSE,327.8,327.45,327.75,CROGR,618
203,2022-06-22 12:53:00,327.3,NSE,327.55,327.05,327.45,CROGR,1065
204,2022-06-22 12:54:00,327.05,NSE,327.35,327.05,327.3,CROGR,1152
205,2022-06-22 12:55:00,327.45,NSE,327.5,327.15,327.35,CROGR,2243
206,2022-06-22 12:56:00,327.4,NSE,327.45,327.2,327.45,CROGR,655
207,2022-06-22 12:57:00,327.55,NSE,327.65,327.05,327.3,CROGR,1006
208,2022-06-22 12:58:00,327.5,NSE,327.55,327.05,327.35,CROGR,809
209,2022-06-22 12:59:00,327.6,NSE,327.6,327.45,327.45,CROGR,528
210,2022-06-22 13:00:00,327.45,NSE,327.6,327.25,327.55,CROGR,1460
211,2022-06-22 13:01:00,327.5,NSE,327.6,327.4,327.45,CROGR,458
212,2022-06-22 13:02:00,327.75,NSE,327.75,327.4,327.55,CROGR,1189
213,2022-06-22 13:03:00,327.7,NSE,327.9,327.65,327.7,CROGR,1207
214,2022-06-22 13:04:00,327.7,NSE,327.75,327.65,327.7,CROGR,791
215,2022-06-22 13:05:00,327.85,NSE,327.9,327.7,327.7,CROGR,782
216,2022-06-22 13:06:00,327.8,NSE,327.85,327.6,327.85,CROGR,539
217,2022-06-22 13:07:00,327.85,NSE,327.85,327.45,327.75,CROGR,786
218,2022-06-22 13:08:00,327.9,NSE,327.95,327.8,327.8,CROGR,950
219,2022-06-22 13:09:00,327.8,NSE,327.9,327.7,327.9,CROGR,2597
220,2022-06-22 13:10:00,327.9,NSE,327.9,327.8,327.8,CROGR,423
221,2022-06-22 13:11:00,328.0,NSE,328.0,327.9,327.9,CROGR,4471
222,2022-06-22 13:12:00,328.0,NSE,328.0,327.95,327.95,CROGR,1394
223,2022-06-22 13:13:00,328.0,NSE,328.0,327.95,327.95,CROGR,1105
224,2022-06-22 13:14:00,327.95,NSE,328.0,327.95,327.95,CROGR,711
225,2022-06-22 13:15:00,328.0,NSE,328.0,327.9,327.9,CROGR,855
226,2022-06-22 13:16:00,327.95,NSE,328.0,327.75,328.0,CROGR,1037
227,2022-06-22 13:17:00,327.9,NSE,327.95,327.45,327.95,CROGR,1535
228,2022-06-22 13:18:00,327.9,NSE,328.0,327.85,327.9,CROGR,1518
229,2022-06-22 13:19:00,327.85,NSE,327.9,327.55,327.75,CROGR,1297
230,2022-06-22 13:20:00,327.8,NSE,327.85,327.7,327.7,CROGR,686
231,2022-06-22 13:21:00,327.75,NSE,327.9,327.6,327.8,CROGR,919
232,2022-06-22 13:22:00,327.65,NSE,327.75,327.6,327.65,CROGR,2210
233,2022-06-22 13:23:00,327.5,NSE,327.75,327.4,327.6,CROGR,1529
234,2022-06-22 13:24:00,327.7,NSE,327.7,327.35,327.4,CROGR,1069
235,2022-06-22 13:25:00,327.7,NSE,327.95,327.7,327.7,CROGR,995
