,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-01-24 10:15:00,415.3,NSE,415.9,415.3,415.9,CROGR,1273
46,2022-01-24 10:16:00,415.65,NSE,415.9,415.15,415.5,CROGR,7943
47,2022-01-24 10:17:00,415.4,NSE,415.75,415.05,415.75,CROGR,925
48,2022-01-24 10:18:00,415.0,NSE,415.5,415.0,415.5,CROGR,285
49,2022-01-24 10:19:00,415.05,NSE,415.4,415.0,415.3,CROGR,5732
50,2022-01-24 10:20:00,415.45,NSE,416.05,415.05,415.5,CROGR,3517
51,2022-01-24 10:21:00,416.05,NSE,416.05,415.45,415.45,CROGR,151
52,2022-01-24 10:22:00,416.25,NSE,416.65,415.55,416.05,CROGR,459
53,2022-01-24 10:23:00,416.5,NSE,416.6,416.1,416.6,CROGR,470
54,2022-01-24 10:24:00,416.55,NSE,416.6,416.1,416.6,CROGR,871
55,2022-01-24 10:25:00,416.25,NSE,416.55,416.15,416.15,CROGR,344
56,2022-01-24 10:26:00,416.2,NSE,416.65,416.2,416.6,CROGR,1208
57,2022-01-24 10:27:00,416.65,NSE,416.75,416.15,416.15,CROGR,370
58,2022-01-24 10:28:00,416.3,NSE,416.65,416.25,416.6,CROGR,408
59,2022-01-24 10:29:00,416.05,NSE,416.45,416.05,416.45,CROGR,264
60,2022-01-24 10:30:00,415.75,NSE,416.25,415.65,416.25,CROGR,3429
61,2022-01-24 10:31:00,415.65,NSE,416.0,415.5,416.0,CROGR,193
62,2022-01-24 10:32:00,415.75,NSE,415.9,415.65,415.65,CROGR,809
63,2022-01-24 10:33:00,415.5,NSE,415.8,415.5,415.8,CROGR,653
64,2022-01-24 10:34:00,415.05,NSE,415.8,415.05,415.75,CROGR,1754
65,2022-01-24 10:35:00,415.8,NSE,415.8,415.05,415.05,CROGR,361
66,2022-01-24 10:36:00,415.9,NSE,416.0,415.5,415.95,CROGR,214
67,2022-01-24 10:37:00,415.3,NSE,416.0,415.3,415.55,CROGR,483
68,2022-01-24 10:38:00,415.65,NSE,415.95,415.3,415.55,CROGR,499
69,2022-01-24 10:39:00,416.1,NSE,416.55,415.55,415.6,CROGR,317
70,2022-01-24 10:40:00,416.25,NSE,416.4,415.65,416.0,CROGR,446
71,2022-01-24 10:41:00,416.8,NSE,416.8,416.05,416.35,CROGR,370
72,2022-01-24 10:42:00,416.85,NSE,417.05,416.25,416.75,CROGR,365
73,2022-01-24 10:43:00,416.5,NSE,416.9,416.3,416.85,CROGR,499
74,2022-01-24 10:44:00,417.25,NSE,417.75,416.25,416.6,CROGR,4223
75,2022-01-24 10:45:00,417.4,NSE,417.45,417.0,417.2,CROGR,710
76,2022-01-24 10:46:00,417.1,NSE,417.4,417.0,417.1,CROGR,210
77,2022-01-24 10:47:00,417.15,NSE,417.5,417.1,417.4,CROGR,3578
78,2022-01-24 10:48:00,417.5,NSE,417.55,417.15,417.5,CROGR,193
79,2022-01-24 10:49:00,417.1,NSE,417.5,417.05,417.1,CROGR,347
80,2022-01-24 10:50:00,417.15,NSE,417.5,417.0,417.0,CROGR,392
81,2022-01-24 10:51:00,417.0,NSE,417.45,417.0,417.1,CROGR,143
82,2022-01-24 10:52:00,417.05,NSE,417.5,417.0,417.25,CROGR,906
83,2022-01-24 10:53:00,417.45,NSE,417.55,417.0,417.45,CROGR,350
84,2022-01-24 10:54:00,417.55,NSE,417.55,417.15,417.55,CROGR,311
85,2022-01-24 10:55:00,417.9,NSE,417.9,417.1,417.1,CROGR,985
86,2022-01-24 10:56:00,417.55,NSE,417.9,417.55,417.9,CROGR,231
87,2022-01-24 10:57:00,417.25,NSE,417.55,417.1,417.55,CROGR,367
88,2022-01-24 10:58:00,417.45,NSE,417.45,417.1,417.1,CROGR,2524
89,2022-01-24 10:59:00,417.4,NSE,417.45,417.4,417.4,CROGR,251
90,2022-01-24 11:00:00,417.85,NSE,417.85,417.4,417.45,CROGR,264
91,2022-01-24 11:01:00,417.55,NSE,417.9,417.15,417.4,CROGR,136
92,2022-01-24 11:02:00,417.5,NSE,417.55,417.2,417.55,CROGR,258
93,2022-01-24 11:03:00,417.6,NSE,417.6,417.3,417.6,CROGR,926
94,2022-01-24 11:04:00,417.05,NSE,417.5,417.05,417.5,CROGR,1374
95,2022-01-24 11:05:00,417.4,NSE,417.4,417.05,417.4,CROGR,393
96,2022-01-24 11:06:00,417.0,NSE,417.4,417.0,417.35,CROGR,535
97,2022-01-24 11:07:00,418.0,NSE,418.15,417.3,417.35,CROGR,9198
98,2022-01-24 11:08:00,418.35,NSE,418.35,417.65,418.1,CROGR,2024
99,2022-01-24 11:09:00,418.25,NSE,418.45,418.05,418.4,CROGR,535
100,2022-01-24 11:10:00,417.75,NSE,418.2,417.5,418.05,CROGR,3858
101,2022-01-24 11:11:00,417.2,NSE,417.75,417.15,417.75,CROGR,855
102,2022-01-24 11:12:00,417.0,NSE,417.35,417.0,417.2,CROGR,5284
103,2022-01-24 11:13:00,417.05,NSE,417.3,417.0,417.3,CROGR,433
104,2022-01-24 11:14:00,418.0,NSE,418.2,417.05,417.25,CROGR,1886
105,2022-01-24 11:15:00,418.75,NSE,418.8,418.0,418.0,CROGR,3061
106,2022-01-24 11:16:00,418.45,NSE,418.7,418.45,418.7,CROGR,1185
107,2022-01-24 11:17:00,418.5,NSE,418.5,418.15,418.45,CROGR,970
108,2022-01-24 11:18:00,418.25,NSE,418.65,418.0,418.45,CROGR,2510
109,2022-01-24 11:19:00,418.0,NSE,418.25,418.0,418.2,CROGR,1178
110,2022-01-24 11:20:00,418.15,NSE,418.25,417.8,418.25,CROGR,391
111,2022-01-24 11:21:00,417.9,NSE,418.15,417.8,418.15,CROGR,411
112,2022-01-24 11:22:00,418.15,NSE,418.3,418.1,418.1,CROGR,352
113,2022-01-24 11:23:00,419.0,NSE,419.0,418.15,418.3,CROGR,1839
114,2022-01-24 11:24:00,418.9,NSE,419.0,418.25,418.85,CROGR,5514
115,2022-01-24 11:25:00,418.7,NSE,419.0,418.55,419.0,CROGR,266
116,2022-01-24 11:26:00,418.9,NSE,418.95,418.3,418.9,CROGR,957
117,2022-01-24 11:27:00,419.0,NSE,419.0,418.7,418.95,CROGR,653
118,2022-01-24 11:28:00,418.8,NSE,419.0,418.65,418.95,CROGR,246
119,2022-01-24 11:29:00,418.4,NSE,418.8,418.35,418.8,CROGR,606
120,2022-01-24 11:30:00,418.6,NSE,418.65,418.35,418.35,CROGR,189
121,2022-01-24 11:31:00,418.35,NSE,418.6,418.35,418.4,CROGR,289
122,2022-01-24 11:32:00,418.45,NSE,418.55,418.35,418.55,CROGR,141
123,2022-01-24 11:33:00,418.4,NSE,418.45,418.25,418.45,CROGR,807
124,2022-01-24 11:34:00,418.3,NSE,418.45,418.25,418.35,CROGR,576
125,2022-01-24 11:35:00,418.4,NSE,418.45,418.3,418.45,CROGR,162
126,2022-01-24 11:36:00,418.7,NSE,418.75,418.4,418.4,CROGR,853
127,2022-01-24 11:37:00,418.4,NSE,418.85,418.4,418.4,CROGR,336
128,2022-01-24 11:38:00,418.5,NSE,418.55,418.25,418.55,CROGR,581
129,2022-01-24 11:39:00,418.25,NSE,418.6,418.25,418.45,CROGR,128
130,2022-01-24 11:40:00,418.35,NSE,418.85,418.25,418.5,CROGR,993
131,2022-01-24 11:41:00,418.25,NSE,418.5,418.25,418.5,CROGR,196
132,2022-01-24 11:42:00,418.3,NSE,418.35,418.25,418.25,CROGR,342
133,2022-01-24 11:43:00,418.0,NSE,418.3,418.0,418.25,CROGR,350
134,2022-01-24 11:44:00,417.65,NSE,418.25,417.65,418.25,CROGR,595
135,2022-01-24 11:45:00,417.5,NSE,417.85,417.5,417.65,CROGR,249
136,2022-01-24 11:46:00,417.0,NSE,417.7,417.0,417.7,CROGR,2630
137,2022-01-24 11:47:00,417.0,NSE,417.2,417.0,417.2,CROGR,167
138,2022-01-24 11:48:00,417.0,NSE,417.15,417.0,417.0,CROGR,1382
139,2022-01-24 11:49:00,417.0,NSE,417.15,417.0,417.0,CROGR,640
140,2022-01-24 11:50:00,417.0,NSE,417.15,417.0,417.0,CROGR,3459
141,2022-01-24 11:51:00,417.55,NSE,417.55,417.0,417.0,CROGR,720
142,2022-01-24 11:52:00,417.0,NSE,417.75,417.0,417.65,CROGR,6992
143,2022-01-24 11:53:00,417.0,NSE,417.15,417.0,417.15,CROGR,758
144,2022-01-24 11:54:00,417.0,NSE,417.05,417.0,417.05,CROGR,264
145,2022-01-24 11:55:00,417.0,NSE,417.05,417.0,417.05,CROGR,553
146,2022-01-24 11:56:00,417.05,NSE,417.25,417.0,417.15,CROGR,3688
147,2022-01-24 11:57:00,417.05,NSE,417.15,417.0,417.0,CROGR,2538
148,2022-01-24 11:58:00,417.0,NSE,417.05,417.0,417.0,CROGR,489
149,2022-01-24 11:59:00,417.1,NSE,417.55,417.0,417.0,CROGR,5608
150,2022-01-24 12:00:00,417.0,NSE,417.4,417.0,417.15,CROGR,345
151,2022-01-24 12:01:00,417.0,NSE,417.15,417.0,417.15,CROGR,1731
152,2022-01-24 12:02:00,417.0,NSE,417.2,417.0,417.0,CROGR,671
153,2022-01-24 12:03:00,416.5,NSE,417.0,416.5,417.0,CROGR,994
154,2022-01-24 12:04:00,416.3,NSE,416.85,416.3,416.85,CROGR,900
155,2022-01-24 12:05:00,416.4,NSE,416.5,416.15,416.5,CROGR,1447
156,2022-01-24 12:06:00,416.15,NSE,416.4,416.1,416.25,CROGR,748
157,2022-01-24 12:07:00,416.15,NSE,416.2,416.05,416.15,CROGR,985
158,2022-01-24 12:08:00,416.65,NSE,416.65,415.5,415.6,CROGR,9039
159,2022-01-24 12:09:00,416.9,NSE,416.9,416.5,416.55,CROGR,2593
160,2022-01-24 12:10:00,417.0,NSE,417.5,416.85,416.85,CROGR,915
161,2022-01-24 12:11:00,417.3,NSE,417.3,416.65,417.3,CROGR,241
162,2022-01-24 12:12:00,416.7,NSE,417.3,416.7,417.3,CROGR,411
163,2022-01-24 12:13:00,416.8,NSE,417.0,416.7,417.0,CROGR,400
164,2022-01-24 12:14:00,413.55,NSE,417.05,413.5,417.05,CROGR,19363
165,2022-01-24 12:15:00,413.4,NSE,413.95,412.5,413.95,CROGR,4124
166,2022-01-24 12:16:00,412.35,NSE,412.9,412.35,412.5,CROGR,2071
167,2022-01-24 12:17:00,410.65,NSE,412.45,410.55,412.25,CROGR,5447
168,2022-01-24 12:18:00,410.3,NSE,411.0,410.3,410.55,CROGR,1560
169,2022-01-24 12:19:00,412.0,NSE,412.0,410.0,410.7,CROGR,11854
170,2022-01-24 12:20:00,409.25,NSE,411.5,408.75,411.45,CROGR,8774
171,2022-01-24 12:21:00,409.35,NSE,410.1,409.25,409.25,CROGR,1414
172,2022-01-24 12:22:00,407.8,NSE,409.6,407.4,409.35,CROGR,3763
173,2022-01-24 12:23:00,407.55,NSE,407.8,406.25,407.5,CROGR,2370
174,2022-01-24 12:24:00,408.5,NSE,408.9,407.55,407.55,CROGR,1852
175,2022-01-24 12:25:00,409.1,NSE,409.5,408.25,408.45,CROGR,1411
176,2022-01-24 12:26:00,409.35,NSE,410.2,409.0,409.05,CROGR,3201
177,2022-01-24 12:27:00,409.75,NSE,410.05,409.05,409.05,CROGR,472
178,2022-01-24 12:28:00,409.35,NSE,410.0,409.35,409.75,CROGR,877
179,2022-01-24 12:29:00,409.3,NSE,409.6,409.25,409.3,CROGR,750
180,2022-01-24 12:30:00,409.8,NSE,410.65,409.25,409.3,CROGR,7568
181,2022-01-24 12:31:00,409.65,NSE,410.1,409.0,409.35,CROGR,11093
182,2022-01-24 12:32:00,409.15,NSE,409.75,408.95,409.5,CROGR,6255
183,2022-01-24 12:33:00,409.95,NSE,410.1,409.0,409.05,CROGR,1127
184,2022-01-24 12:34:00,410.65,NSE,410.7,410.0,410.0,CROGR,1414
185,2022-01-24 12:35:00,410.5,NSE,411.0,410.5,410.65,CROGR,252
186,2022-01-24 12:36:00,410.5,NSE,410.7,410.0,410.15,CROGR,315
187,2022-01-24 12:37:00,410.35,NSE,410.6,410.2,410.45,CROGR,317
188,2022-01-24 12:38:00,410.1,NSE,410.5,410.0,410.5,CROGR,340
189,2022-01-24 12:39:00,410.3,NSE,410.35,410.05,410.35,CROGR,187
190,2022-01-24 12:40:00,410.25,NSE,410.25,410.05,410.25,CROGR,272
191,2022-01-24 12:41:00,409.65,NSE,410.35,409.6,410.25,CROGR,1858
192,2022-01-24 12:42:00,409.6,NSE,410.35,409.6,409.65,CROGR,484
193,2022-01-24 12:43:00,409.6,NSE,409.95,409.55,409.95,CROGR,242
194,2022-01-24 12:44:00,409.25,NSE,409.6,409.25,409.6,CROGR,523
195,2022-01-24 12:45:00,409.55,NSE,409.85,409.1,409.25,CROGR,371
196,2022-01-24 12:46:00,409.9,NSE,410.0,409.4,409.85,CROGR,388
197,2022-01-24 12:47:00,409.85,NSE,409.9,409.4,409.9,CROGR,1051
198,2022-01-24 12:48:00,409.1,NSE,410.3,409.05,409.5,CROGR,1306
199,2022-01-24 12:49:00,409.05,NSE,409.5,409.05,409.1,CROGR,198
200,2022-01-24 12:50:00,408.2,NSE,409.4,408.2,409.4,CROGR,508
201,2022-01-24 12:51:00,408.8,NSE,409.0,408.2,408.4,CROGR,878
202,2022-01-24 12:52:00,408.8,NSE,408.8,408.35,408.35,CROGR,202
203,2022-01-24 12:53:00,408.75,NSE,408.8,408.45,408.8,CROGR,287
204,2022-01-24 12:54:00,408.75,NSE,408.75,408.45,408.75,CROGR,338
205,2022-01-24 12:55:00,408.65,NSE,409.05,408.5,408.75,CROGR,1354
206,2022-01-24 12:56:00,409.0,NSE,409.05,408.5,408.65,CROGR,417
207,2022-01-24 12:57:00,409.0,NSE,409.4,408.6,408.6,CROGR,4397
208,2022-01-24 12:58:00,408.8,NSE,409.2,408.8,409.2,CROGR,274
209,2022-01-24 12:59:00,408.95,NSE,409.1,408.8,409.1,CROGR,956
210,2022-01-24 13:00:00,409.05,NSE,409.05,408.6,408.95,CROGR,447
211,2022-01-24 13:01:00,409.1,NSE,409.1,408.8,408.8,CROGR,202
212,2022-01-24 13:02:00,410.6,NSE,410.6,409.0,409.1,CROGR,2865
213,2022-01-24 13:03:00,412.45,NSE,412.5,410.65,410.7,CROGR,1447
214,2022-01-24 13:04:00,412.65,NSE,412.75,412.2,412.75,CROGR,394
215,2022-01-24 13:05:00,412.75,NSE,412.75,412.3,412.75,CROGR,1790
216,2022-01-24 13:06:00,413.45,NSE,413.6,412.75,412.75,CROGR,5311
217,2022-01-24 13:07:00,412.9,NSE,413.5,412.9,413.45,CROGR,475
218,2022-01-24 13:08:00,413.4,NSE,413.45,412.75,412.8,CROGR,1518
219,2022-01-24 13:09:00,413.75,NSE,414.0,412.3,413.35,CROGR,7041
220,2022-01-24 13:10:00,416.1,NSE,416.1,413.75,413.75,CROGR,11502
221,2022-01-24 13:11:00,416.2,NSE,416.6,416.05,416.15,CROGR,1086
222,2022-01-24 13:12:00,415.9,NSE,416.2,415.85,416.2,CROGR,331
223,2022-01-24 13:13:00,415.1,NSE,415.9,415.1,415.85,CROGR,675
224,2022-01-24 13:14:00,415.15,NSE,415.55,415.1,415.55,CROGR,390
225,2022-01-24 13:15:00,415.4,NSE,415.5,415.1,415.35,CROGR,359
226,2022-01-24 13:16:00,414.95,NSE,415.4,414.75,415.15,CROGR,314
227,2022-01-24 13:17:00,412.55,NSE,414.55,412.5,414.05,CROGR,2257
228,2022-01-24 13:18:00,412.45,NSE,413.7,411.0,412.75,CROGR,7892
229,2022-01-24 13:19:00,412.3,NSE,412.5,411.6,412.5,CROGR,8632
230,2022-01-24 13:20:00,413.1,NSE,413.1,412.1,412.3,CROGR,1562
231,2022-01-24 13:21:00,414.0,NSE,414.0,413.1,413.1,CROGR,2143
232,2022-01-24 13:22:00,414.3,NSE,414.6,413.1,413.8,CROGR,3083
233,2022-01-24 13:23:00,414.0,NSE,414.25,413.8,414.25,CROGR,330
234,2022-01-24 13:24:00,413.05,NSE,414.0,413.05,414.0,CROGR,5030
235,2022-01-24 13:25:00,413.05,NSE,413.65,412.95,412.95,CROGR,728
236,2022-01-24 13:26:00,413.6,NSE,413.65,412.85,413.5,CROGR,928
237,2022-01-24 13:27:00,413.65,NSE,413.65,412.65,413.6,CROGR,2411
238,2022-01-24 13:28:00,412.35,NSE,413.65,412.2,413.65,CROGR,1045
239,2022-01-24 13:29:00,412.75,NSE,413.55,411.8,412.2,CROGR,2962
240,2022-01-24 13:30:00,411.9,NSE,413.05,411.55,413.0,CROGR,4870
241,2022-01-24 13:31:00,412.5,NSE,412.5,411.45,411.45,CROGR,3830
242,2022-01-24 13:32:00,411.85,NSE,412.5,411.4,412.5,CROGR,615
243,2022-01-24 13:33:00,411.15,NSE,411.85,411.15,411.65,CROGR,1036
244,2022-01-24 13:34:00,411.15,NSE,411.45,411.15,411.15,CROGR,253
245,2022-01-24 13:35:00,410.85,NSE,411.4,410.6,411.4,CROGR,1722
246,2022-01-24 13:36:00,411.0,NSE,411.15,410.5,410.8,CROGR,1161
247,2022-01-24 13:37:00,410.5,NSE,411.0,410.5,411.0,CROGR,317
248,2022-01-24 13:38:00,410.6,NSE,411.05,410.5,410.7,CROGR,512
249,2022-01-24 13:39:00,410.95,NSE,411.1,410.5,410.95,CROGR,3607
250,2022-01-24 13:40:00,411.5,NSE,411.7,410.75,411.0,CROGR,2644
251,2022-01-24 13:41:00,411.2,NSE,411.7,411.1,411.7,CROGR,1168
252,2022-01-24 13:42:00,411.95,NSE,411.95,411.05,411.4,CROGR,645
253,2022-01-24 13:43:00,412.85,NSE,413.0,411.9,411.9,CROGR,690
254,2022-01-24 13:44:00,412.35,NSE,413.0,412.3,412.85,CROGR,849
255,2022-01-24 13:45:00,412.85,NSE,413.0,412.05,412.6,CROGR,501
256,2022-01-24 13:46:00,412.25,NSE,413.0,412.25,412.8,CROGR,1900
257,2022-01-24 13:47:00,412.65,NSE,412.65,411.95,412.3,CROGR,670
258,2022-01-24 13:48:00,412.55,NSE,412.55,411.25,412.45,CROGR,1071
259,2022-01-24 13:49:00,412.05,NSE,412.55,411.6,412.55,CROGR,882
260,2022-01-24 13:50:00,413.25,NSE,413.8,411.55,411.95,CROGR,3492
261,2022-01-24 13:51:00,411.85,NSE,413.8,411.85,413.8,CROGR,1738
262,2022-01-24 13:52:00,411.75,NSE,412.65,411.75,412.15,CROGR,883
263,2022-01-24 13:53:00,412.95,NSE,413.15,411.25,411.8,CROGR,1279
264,2022-01-24 13:54:00,412.1,NSE,413.25,411.65,413.0,CROGR,3289
265,2022-01-24 13:55:00,412.0,NSE,412.1,411.6,412.05,CROGR,652
266,2022-01-24 13:56:00,411.9,NSE,412.0,411.2,411.95,CROGR,612
267,2022-01-24 13:57:00,411.9,NSE,411.9,410.35,411.8,CROGR,4955
268,2022-01-24 13:58:00,411.7,NSE,412.0,411.35,412.0,CROGR,1037
269,2022-01-24 13:59:00,410.9,NSE,411.75,410.25,411.6,CROGR,3161
270,2022-01-24 14:00:00,410.7,NSE,411.1,410.65,410.85,CROGR,448
271,2022-01-24 14:01:00,410.6,NSE,411.0,410.4,410.95,CROGR,560
272,2022-01-24 14:02:00,410.35,NSE,410.7,410.3,410.7,CROGR,717
273,2022-01-24 14:03:00,410.3,NSE,411.2,410.3,410.7,CROGR,1513
274,2022-01-24 14:04:00,409.85,NSE,410.4,409.7,410.4,CROGR,2520
275,2022-01-24 14:05:00,411.2,NSE,411.2,410.1,410.2,CROGR,2222
276,2022-01-24 14:06:00,410.2,NSE,410.85,409.7,410.75,CROGR,576
277,2022-01-24 14:07:00,409.75,NSE,411.1,409.75,410.5,CROGR,1642
278,2022-01-24 14:08:00,409.0,NSE,410.0,409.0,410.0,CROGR,1705
279,2022-01-24 14:09:00,409.35,NSE,409.95,409.1,409.1,CROGR,1376
280,2022-01-24 14:10:00,409.5,NSE,410.15,409.35,409.5,CROGR,2112
281,2022-01-24 14:11:00,408.2,NSE,409.45,407.75,409.25,CROGR,2304
282,2022-01-24 14:12:00,407.85,NSE,408.6,407.85,408.1,CROGR,2519
283,2022-01-24 14:13:00,405.15,NSE,408.65,405.0,407.8,CROGR,11128
284,2022-01-24 14:14:00,406.1,NSE,406.2,405.5,405.6,CROGR,3752
285,2022-01-24 14:15:00,406.1,NSE,406.55,405.45,405.45,CROGR,5576
286,2022-01-24 14:16:00,408.3,NSE,408.3,406.05,406.05,CROGR,7849
287,2022-01-24 14:17:00,410.3,NSE,410.3,408.15,408.3,CROGR,4589
288,2022-01-24 14:18:00,409.7,NSE,410.8,409.45,410.3,CROGR,4190
289,2022-01-24 14:19:00,411.35,NSE,411.35,409.55,409.7,CROGR,3629
290,2022-01-24 14:20:00,411.3,NSE,412.0,410.9,411.25,CROGR,5718
291,2022-01-24 14:21:00,411.6,NSE,411.85,411.05,411.85,CROGR,458
292,2022-01-24 14:22:00,411.15,NSE,411.55,410.7,411.55,CROGR,788
293,2022-01-24 14:23:00,411.1,NSE,411.3,410.45,411.3,CROGR,2418
294,2022-01-24 14:24:00,412.7,NSE,412.7,411.2,411.2,CROGR,4231
295,2022-01-24 14:25:00,412.35,NSE,413.0,412.35,412.7,CROGR,6389
296,2022-01-24 14:26:00,415.0,NSE,415.0,412.25,412.9,CROGR,8506
297,2022-01-24 14:27:00,414.55,NSE,415.15,414.05,414.9,CROGR,2117
298,2022-01-24 14:28:00,414.75,NSE,415.15,414.0,414.0,CROGR,3411
299,2022-01-24 14:29:00,413.95,NSE,414.95,413.85,414.1,CROGR,3187
300,2022-01-24 14:30:00,413.8,NSE,414.0,413.35,414.0,CROGR,1131
301,2022-01-24 14:31:00,413.85,NSE,414.0,413.35,413.8,CROGR,12878
302,2022-01-24 14:32:00,414.5,NSE,414.5,413.8,413.85,CROGR,2646
303,2022-01-24 14:33:00,414.45,NSE,414.85,414.4,414.45,CROGR,1634
304,2022-01-24 14:34:00,414.9,NSE,414.9,414.2,414.25,CROGR,550
305,2022-01-24 14:35:00,414.4,NSE,415.0,413.8,414.5,CROGR,1468
306,2022-01-24 14:36:00,414.05,NSE,414.1,413.5,414.1,CROGR,807
307,2022-01-24 14:37:00,412.1,NSE,414.05,412.0,414.05,CROGR,1915
308,2022-01-24 14:38:00,411.25,NSE,412.1,410.4,412.1,CROGR,2086
309,2022-01-24 14:39:00,411.65,NSE,411.65,410.75,411.1,CROGR,6283
310,2022-01-24 14:40:00,410.0,NSE,412.2,409.85,411.6,CROGR,2006
311,2022-01-24 14:41:00,411.4,NSE,411.4,410.15,410.2,CROGR,602
312,2022-01-24 14:42:00,411.6,NSE,412.05,411.35,411.4,CROGR,2350
313,2022-01-24 14:43:00,410.05,NSE,411.9,410.05,411.65,CROGR,8418
314,2022-01-24 14:44:00,410.25,NSE,411.05,410.2,410.55,CROGR,8311
315,2022-01-24 14:45:00,411.3,NSE,411.85,410.95,411.65,CROGR,8097
316,2022-01-24 14:46:00,410.85,NSE,411.9,410.75,411.3,CROGR,3585
317,2022-01-24 14:47:00,411.05,NSE,411.2,410.3,410.75,CROGR,1186
318,2022-01-24 14:48:00,411.15,NSE,411.2,411.05,411.05,CROGR,1055
319,2022-01-24 14:49:00,410.8,NSE,411.25,410.3,411.15,CROGR,2603
320,2022-01-24 14:50:00,410.9,NSE,410.95,410.45,410.8,CROGR,747
321,2022-01-24 14:51:00,410.85,NSE,410.9,410.65,410.7,CROGR,587
322,2022-01-24 14:52:00,410.85,NSE,410.9,410.7,410.85,CROGR,2591
323,2022-01-24 14:53:00,410.85,NSE,411.15,410.5,410.7,CROGR,1365
324,2022-01-24 14:54:00,410.9,NSE,411.2,410.9,411.0,CROGR,603
325,2022-01-24 14:55:00,410.7,NSE,411.1,410.55,411.1,CROGR,907
326,2022-01-24 14:56:00,410.95,NSE,411.1,410.65,410.7,CROGR,1980
327,2022-01-24 14:57:00,411.45,NSE,411.55,410.9,410.95,CROGR,2804
