,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:30:00,435.6,NSE,435.65,433.05,433.05,CROGR,12309
1,2021-07-02 09:31:00,434.35,NSE,435.95,434.3,435.7,CROGR,3968
2,2021-07-02 09:32:00,433.95,NSE,434.9,433.85,434.4,CROGR,2763
3,2021-07-02 09:33:00,434.35,NSE,434.35,433.6,433.6,CROGR,1744
4,2021-07-02 09:34:00,434.0,NSE,434.35,433.95,434.0,CROGR,264
5,2021-07-02 09:35:00,433.4,NSE,434.35,433.4,434.0,CROGR,4767
6,2021-07-02 09:36:00,433.5,NSE,433.5,433.05,433.4,CROGR,2444
7,2021-07-02 09:37:00,434.2,NSE,434.55,434.0,434.0,CROGR,5885
8,2021-07-02 09:38:00,434.45,NSE,434.5,433.65,434.0,CROGR,8146
9,2021-07-02 09:39:00,434.45,NSE,434.5,434.45,434.5,CROGR,117
10,2021-07-02 09:40:00,433.05,NSE,434.55,433.05,434.35,CROGR,104342
11,2021-07-02 09:41:00,433.1,NSE,433.35,433.05,433.35,CROGR,2393
12,2021-07-02 09:42:00,432.75,NSE,433.05,432.5,433.05,CROGR,2021
13,2021-07-02 09:43:00,432.05,NSE,432.75,432.05,432.6,CROGR,3587
14,2021-07-02 09:44:00,431.65,NSE,432.0,431.65,432.0,CROGR,5441
15,2021-07-02 09:45:00,432.65,NSE,432.95,432.1,432.1,CROGR,1773
16,2021-07-02 09:46:00,433.05,NSE,433.35,432.65,432.65,CROGR,1360
17,2021-07-02 09:47:00,433.55,NSE,433.6,433.15,433.25,CROGR,1837
18,2021-07-02 09:48:00,433.8,NSE,433.8,433.3,433.55,CROGR,273
19,2021-07-02 09:49:00,433.5,NSE,433.55,433.5,433.55,CROGR,263
20,2021-07-02 09:50:00,433.35,NSE,433.75,433.35,433.75,CROGR,1671
21,2021-07-02 09:51:00,433.5,NSE,433.5,433.35,433.35,CROGR,144
22,2021-07-02 09:52:00,433.5,NSE,433.5,433.35,433.35,CROGR,152
23,2021-07-02 09:53:00,433.6,NSE,434.1,433.05,433.3,CROGR,3599
24,2021-07-02 09:54:00,433.35,NSE,433.75,433.35,433.35,CROGR,723
25,2021-07-02 09:55:00,434.25,NSE,434.25,433.4,433.4,CROGR,325
26,2021-07-02 09:56:00,433.85,NSE,434.3,433.25,434.3,CROGR,1609
27,2021-07-02 09:57:00,433.65,NSE,433.7,433.05,433.65,CROGR,1236
28,2021-07-02 09:58:00,433.55,NSE,434.0,433.55,434.0,CROGR,416
29,2021-07-02 09:59:00,433.9,NSE,433.9,433.55,433.6,CROGR,300
30,2021-07-02 10:00:00,434.5,NSE,434.5,433.55,433.9,CROGR,852
31,2021-07-02 10:01:00,433.55,NSE,434.35,433.45,434.05,CROGR,2083
32,2021-07-02 10:02:00,433.35,NSE,433.65,433.25,433.6,CROGR,296
33,2021-07-02 10:03:00,433.75,NSE,433.75,433.05,433.35,CROGR,698
34,2021-07-02 10:04:00,433.35,NSE,433.85,433.3,433.3,CROGR,189
35,2021-07-02 10:05:00,433.75,NSE,433.8,433.35,433.35,CROGR,100
36,2021-07-02 10:06:00,433.25,NSE,433.75,433.25,433.4,CROGR,242
37,2021-07-02 10:07:00,433.3,NSE,433.3,433.05,433.25,CROGR,456
38,2021-07-02 10:08:00,433.1,NSE,433.35,433.1,433.3,CROGR,118
39,2021-07-02 10:09:00,433.05,NSE,433.5,433.05,433.1,CROGR,38
40,2021-07-02 10:10:00,433.6,NSE,433.6,433.05,433.05,CROGR,318
41,2021-07-02 10:11:00,433.75,NSE,433.75,433.4,433.4,CROGR,142
42,2021-07-02 10:12:00,433.3,NSE,433.75,433.25,433.55,CROGR,375
43,2021-07-02 10:13:00,434.25,NSE,434.25,433.25,433.3,CROGR,1695
44,2021-07-02 10:14:00,434.15,NSE,434.55,433.9,434.55,CROGR,262
45,2021-07-02 10:15:00,434.15,NSE,434.45,434.15,434.15,CROGR,448
46,2021-07-02 10:16:00,434.3,NSE,434.55,434.15,434.45,CROGR,543
47,2021-07-02 10:17:00,433.75,NSE,434.45,433.75,434.3,CROGR,2304
48,2021-07-02 10:18:00,433.75,NSE,434.0,433.75,433.75,CROGR,1481
49,2021-07-02 10:19:00,433.75,NSE,433.8,433.75,433.75,CROGR,67
50,2021-07-02 10:20:00,433.9,NSE,434.2,433.75,433.75,CROGR,185
51,2021-07-02 10:21:00,433.9,NSE,434.25,433.75,433.9,CROGR,1224
52,2021-07-02 10:22:00,434.1,NSE,434.1,433.75,433.9,CROGR,282
53,2021-07-02 10:23:00,434.05,NSE,434.15,433.75,434.0,CROGR,225
54,2021-07-02 10:24:00,434.5,NSE,434.55,433.75,433.9,CROGR,3326
55,2021-07-02 10:25:00,434.1,NSE,434.6,434.0,434.5,CROGR,1343
56,2021-07-02 10:26:00,434.5,NSE,434.5,433.6,434.1,CROGR,2315
57,2021-07-02 10:27:00,434.5,NSE,434.7,434.15,434.6,CROGR,707
58,2021-07-02 10:28:00,434.0,NSE,434.4,433.55,434.0,CROGR,323
