datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 11:16:00,437.2,NSE,437.3,437.0,437.15,CROGR,1431
2021-07-07 11:17:00,437.5,NSE,437.5,437.0,437.25,CROGR,1150
2021-07-07 11:18:00,437.1,NSE,437.75,437.0,437.05,CROGR,4163
2021-07-07 11:19:00,437.8,NSE,437.8,437.0,437.05,CROGR,2285
2021-07-07 11:20:00,437.65,NSE,437.75,437.25,437.5,CROGR,1321
2021-07-07 11:21:00,437.75,NSE,438.0,437.35,437.6,CROGR,1744
2021-07-07 11:22:00,437.2,NSE,437.8,437.1,437.7,CROGR,1455
2021-07-07 11:23:00,437.6,NSE,437.75,437.25,437.25,CROGR,1360
2021-07-07 11:24:00,437.55,NSE,437.75,437.4,437.5,CROGR,809
2021-07-07 11:25:00,437.0,NSE,437.7,437.0,437.5,CROGR,2505
2021-07-07 11:26:00,437.3,NSE,437.45,437.0,437.3,CROGR,1548
2021-07-07 11:27:00,437.3,NSE,437.35,437.05,437.3,CROGR,1031
2021-07-07 11:28:00,437.1,NSE,437.55,437.1,437.3,CROGR,1047
2021-07-07 11:29:00,437.45,NSE,437.65,437.05,437.1,CROGR,988
2021-07-07 11:30:00,439.95,NSE,440.2,437.35,437.55,CROGR,11307
2021-07-07 11:31:00,438.45,NSE,440.0,438.45,440.0,CROGR,6519
2021-07-07 11:32:00,437.6,NSE,439.0,437.6,438.7,CROGR,3268
2021-07-07 11:33:00,437.55,NSE,438.45,437.4,437.65,CROGR,4607
2021-07-07 11:34:00,438.5,NSE,438.5,437.55,437.55,CROGR,2668
2021-07-07 11:35:00,438.95,NSE,439.1,438.05,438.5,CROGR,5229
2021-07-07 11:36:00,439.1,NSE,439.5,438.95,439.0,CROGR,4879
2021-07-07 11:37:00,440.3,NSE,442.15,438.3,439.05,CROGR,42485
2021-07-07 11:38:00,441.3,NSE,441.3,440.2,440.95,CROGR,12563
2021-07-07 11:39:00,440.8,NSE,441.25,440.1,441.25,CROGR,10767
2021-07-07 11:40:00,439.7,NSE,440.85,439.25,440.85,CROGR,18188
2021-07-07 11:41:00,440.05,NSE,440.5,439.1,439.2,CROGR,8476
2021-07-07 11:42:00,439.2,NSE,440.2,439.1,440.2,CROGR,10846
2021-07-07 11:43:00,440.05,NSE,440.1,439.2,439.2,CROGR,4112
2021-07-07 11:44:00,440.25,NSE,440.25,439.45,440.1,CROGR,8800
2021-07-07 11:45:00,440.2,NSE,440.75,440.0,440.2,CROGR,7043
2021-07-07 11:46:00,440.3,NSE,440.5,440.15,440.45,CROGR,2406
2021-07-07 11:47:00,440.1,NSE,440.5,439.8,440.35,CROGR,8189
2021-07-07 11:48:00,440.0,NSE,440.3,440.0,440.0,CROGR,1824
2021-07-07 11:49:00,440.05,NSE,440.05,439.65,440.0,CROGR,6788
2021-07-07 11:50:00,440.05,NSE,440.5,440.0,440.0,CROGR,3360
2021-07-07 11:51:00,440.8,NSE,441.0,440.1,440.15,CROGR,5075
2021-07-07 11:52:00,441.6,NSE,442.0,440.8,440.8,CROGR,7894
2021-07-07 11:53:00,441.35,NSE,442.0,441.1,441.6,CROGR,9470
2021-07-07 11:54:00,441.35,NSE,441.55,441.05,441.35,CROGR,4016
2021-07-07 11:55:00,441.3,NSE,441.45,441.05,441.4,CROGR,4573
2021-07-07 11:56:00,441.05,NSE,441.3,441.05,441.3,CROGR,4969
2021-07-07 11:57:00,441.9,NSE,441.9,441.0,441.0,CROGR,15057
2021-07-07 11:58:00,442.65,NSE,443.45,441.6,441.6,CROGR,22901
2021-07-07 11:59:00,442.5,NSE,442.8,442.0,442.8,CROGR,7163
2021-07-07 12:00:00,442.75,NSE,442.85,442.35,442.45,CROGR,7365
2021-07-07 12:01:00,442.45,NSE,442.7,442.2,442.6,CROGR,7948
2021-07-07 12:02:00,442.55,NSE,442.95,442.25,442.4,CROGR,7176
2021-07-07 12:03:00,443.05,NSE,443.4,442.75,442.95,CROGR,5690
2021-07-07 12:04:00,443.05,NSE,443.45,443.0,443.35,CROGR,6091
2021-07-07 12:05:00,443.1,NSE,443.4,443.0,443.05,CROGR,5650
2021-07-07 12:06:00,443.0,NSE,443.45,443.0,443.1,CROGR,4989
2021-07-07 12:07:00,443.25,NSE,443.45,443.0,443.0,CROGR,4387
2021-07-07 12:08:00,443.3,NSE,443.8,443.0,443.25,CROGR,4939
2021-07-07 12:09:00,444.15,NSE,444.15,443.25,443.3,CROGR,6160
2021-07-07 12:10:00,444.45,NSE,444.7,443.9,443.9,CROGR,7499
2021-07-07 12:11:00,443.35,NSE,444.45,443.35,444.45,CROGR,6201
2021-07-07 12:12:00,443.35,NSE,443.65,443.0,443.35,CROGR,6006
2021-07-07 12:13:00,443.0,NSE,443.4,442.95,443.35,CROGR,8008
2021-07-07 12:14:00,441.95,NSE,443.05,441.5,443.05,CROGR,12152
2021-07-07 12:15:00,441.25,NSE,442.25,441.1,442.0,CROGR,10618
2021-07-07 12:16:00,441.55,NSE,442.0,441.15,441.5,CROGR,5765
2021-07-07 12:17:00,441.65,NSE,441.9,441.4,441.7,CROGR,3164
2021-07-07 12:18:00,441.4,NSE,441.85,441.4,441.7,CROGR,3024
2021-07-07 12:19:00,441.65,NSE,441.75,441.3,441.55,CROGR,3262
2021-07-07 12:20:00,441.45,NSE,441.75,441.0,441.2,CROGR,7775
2021-07-07 12:21:00,441.65,NSE,441.75,441.25,441.35,CROGR,3910
2021-07-07 12:22:00,442.15,NSE,442.3,441.4,441.65,CROGR,4417
2021-07-07 12:23:00,442.5,NSE,443.0,441.95,442.1,CROGR,4373
2021-07-07 12:24:00,442.3,NSE,442.7,442.2,442.55,CROGR,2316
2021-07-07 12:25:00,442.7,NSE,442.75,442.3,442.3,CROGR,1282
2021-07-07 12:26:00,442.45,NSE,442.75,442.35,442.7,CROGR,1856
2021-07-07 12:27:00,442.8,NSE,442.95,442.25,442.5,CROGR,2261
2021-07-07 12:28:00,443.4,NSE,443.4,442.5,442.5,CROGR,3526
2021-07-07 12:29:00,443.95,NSE,443.95,443.05,443.05,CROGR,8000
2021-07-07 12:30:00,443.9,NSE,444.45,443.55,444.3,CROGR,8233
2021-07-07 12:31:00,443.9,NSE,444.35,443.75,443.95,CROGR,3974
2021-07-07 12:32:00,443.95,NSE,444.1,443.7,443.9,CROGR,1857
2021-07-07 12:33:00,443.75,NSE,444.0,443.75,444.0,CROGR,1487
2021-07-07 12:34:00,443.85,NSE,443.85,443.6,443.7,CROGR,2661
2021-07-07 12:35:00,443.7,NSE,443.8,443.55,443.75,CROGR,1749
2021-07-07 12:36:00,443.4,NSE,443.7,443.35,443.65,CROGR,3234
2021-07-07 12:37:00,442.65,NSE,443.55,442.15,443.55,CROGR,3098
2021-07-07 12:38:00,441.9,NSE,442.55,441.65,442.55,CROGR,2040
2021-07-07 12:39:00,442.6,NSE,442.65,441.5,441.95,CROGR,3393
2021-07-07 12:40:00,442.45,NSE,442.65,442.35,442.65,CROGR,2012
2021-07-07 12:41:00,442.65,NSE,443.0,442.35,442.4,CROGR,2194
2021-07-07 12:42:00,442.65,NSE,442.75,442.35,442.65,CROGR,1938
2021-07-07 12:43:00,443.0,NSE,443.0,442.4,442.6,CROGR,1699
2021-07-07 12:44:00,442.9,NSE,443.7,441.95,443.0,CROGR,11067
2021-07-07 12:45:00,442.25,NSE,442.9,441.95,442.9,CROGR,2058
2021-07-07 12:46:00,442.05,NSE,442.3,442.0,442.05,CROGR,2922
2021-07-07 12:47:00,442.0,NSE,442.1,441.8,442.05,CROGR,1926
2021-07-07 12:48:00,441.65,NSE,442.0,441.6,441.95,CROGR,6091
2021-07-07 12:49:00,441.65,NSE,441.95,441.5,441.6,CROGR,1787
2021-07-07 12:50:00,441.95,NSE,441.95,441.5,441.6,CROGR,2904
2021-07-07 12:51:00,441.65,NSE,441.95,441.6,441.9,CROGR,1546
2021-07-07 12:52:00,442.5,NSE,442.5,441.5,441.6,CROGR,5321
2021-07-07 12:53:00,442.2,NSE,442.5,442.1,442.5,CROGR,1788
2021-07-07 12:54:00,442.2,NSE,442.45,442.05,442.35,CROGR,2349
2021-07-07 12:55:00,442.5,NSE,442.75,442.0,442.2,CROGR,3524
2021-07-07 12:56:00,442.5,NSE,442.5,442.0,442.5,CROGR,2408
2021-07-07 12:57:00,442.15,NSE,442.55,442.05,442.5,CROGR,2351
2021-07-07 12:58:00,442.05,NSE,442.25,442.0,442.15,CROGR,3504
2021-07-07 12:59:00,442.1,NSE,442.5,442.0,442.0,CROGR,3248
2021-07-07 13:00:00,442.05,NSE,442.45,442.05,442.15,CROGR,2354
2021-07-07 13:01:00,442.1,NSE,442.2,442.0,442.1,CROGR,4013
2021-07-07 13:02:00,442.0,NSE,442.25,442.0,442.2,CROGR,2929
2021-07-07 13:03:00,442.05,NSE,442.05,442.0,442.05,CROGR,2953
2021-07-07 13:04:00,442.1,NSE,442.2,442.0,442.05,CROGR,3569
2021-07-07 13:05:00,442.05,NSE,442.35,442.0,442.05,CROGR,3210
2021-07-07 13:06:00,442.05,NSE,442.1,442.0,442.0,CROGR,3627
2021-07-07 13:07:00,441.95,NSE,442.0,441.5,442.0,CROGR,2773
2021-07-07 13:08:00,442.0,NSE,442.05,441.45,442.0,CROGR,3942
2021-07-07 13:09:00,441.6,NSE,441.95,441.45,441.95,CROGR,2046
2021-07-07 13:10:00,441.7,NSE,442.0,441.5,441.55,CROGR,3799
2021-07-07 13:11:00,441.8,NSE,441.95,441.55,441.75,CROGR,2166
2021-07-07 13:12:00,441.65,NSE,441.9,441.5,441.85,CROGR,2223
2021-07-07 13:13:00,441.65,NSE,441.8,441.6,441.6,CROGR,2205
2021-07-07 13:14:00,441.6,NSE,441.75,441.5,441.75,CROGR,1863
2021-07-07 13:15:00,442.0,NSE,442.0,441.6,441.75,CROGR,6483
2021-07-07 13:16:00,441.8,NSE,442.0,441.75,442.0,CROGR,4595
2021-07-07 13:17:00,441.75,NSE,441.8,441.5,441.75,CROGR,2630
2021-07-07 13:18:00,441.25,NSE,441.75,441.1,441.75,CROGR,2613
2021-07-07 13:19:00,441.45,NSE,441.7,440.3,441.25,CROGR,12747
2021-07-07 13:20:00,441.55,NSE,441.85,441.2,441.65,CROGR,2339
2021-07-07 13:21:00,441.25,NSE,441.5,441.1,441.5,CROGR,2261
2021-07-07 13:22:00,440.6,NSE,441.35,440.55,441.25,CROGR,3347
2021-07-07 13:23:00,440.9,NSE,441.0,440.4,440.6,CROGR,2462
2021-07-07 13:24:00,440.2,NSE,440.9,440.2,440.6,CROGR,5313
2021-07-07 13:25:00,440.3,NSE,440.45,440.15,440.4,CROGR,3447
2021-07-07 13:26:00,440.3,NSE,440.4,440.15,440.3,CROGR,2926
2021-07-07 13:27:00,441.15,NSE,441.5,440.25,440.25,CROGR,6798
2021-07-07 13:28:00,440.65,NSE,441.1,440.6,441.05,CROGR,2778
2021-07-07 13:29:00,440.45,NSE,440.6,440.2,440.6,CROGR,2826
2021-07-07 13:30:00,440.6,NSE,440.6,440.2,440.5,CROGR,3100
2021-07-07 13:31:00,440.5,NSE,440.9,440.3,440.5,CROGR,3209
2021-07-07 13:32:00,440.8,NSE,441.0,440.4,440.85,CROGR,4197
2021-07-07 13:33:00,440.95,NSE,441.05,440.85,441.0,CROGR,4453
2021-07-07 13:34:00,440.85,NSE,441.0,440.55,441.0,CROGR,2283
2021-07-07 13:35:00,440.7,NSE,441.0,440.4,440.85,CROGR,2261
2021-07-07 13:36:00,440.9,NSE,440.9,440.3,440.7,CROGR,2799
2021-07-07 13:37:00,440.45,NSE,440.95,440.45,440.95,CROGR,2296
2021-07-07 13:38:00,440.5,NSE,440.6,440.45,440.55,CROGR,2308
2021-07-07 13:39:00,440.45,NSE,440.5,440.2,440.45,CROGR,1753
2021-07-07 13:40:00,440.25,NSE,440.45,440.0,440.45,CROGR,10681
2021-07-07 13:41:00,440.1,NSE,440.25,440.0,440.25,CROGR,2285
2021-07-07 13:42:00,440.2,NSE,440.2,440.0,440.05,CROGR,1794
2021-07-07 13:43:00,440.15,NSE,440.2,440.0,440.2,CROGR,5525
2021-07-07 13:44:00,440.1,NSE,440.15,440.0,440.1,CROGR,2886
2021-07-07 13:45:00,441.05,NSE,441.05,440.05,440.05,CROGR,8109
2021-07-07 13:46:00,441.45,NSE,441.8,440.65,441.1,CROGR,3089
2021-07-07 13:47:00,441.45,NSE,441.5,441.0,441.4,CROGR,2745
2021-07-07 13:48:00,441.75,NSE,441.8,441.2,441.4,CROGR,2637
2021-07-07 13:49:00,441.55,NSE,441.8,441.3,441.8,CROGR,2445
2021-07-07 13:50:00,441.2,NSE,441.55,441.0,441.55,CROGR,1932
2021-07-07 13:51:00,441.4,NSE,441.4,440.9,441.2,CROGR,3596
2021-07-07 13:52:00,441.25,NSE,441.45,441.0,441.45,CROGR,2193
2021-07-07 13:53:00,441.55,NSE,441.55,440.95,441.25,CROGR,3084
2021-07-07 13:54:00,441.3,NSE,441.75,441.25,441.75,CROGR,2562
2021-07-07 13:55:00,441.15,NSE,441.45,441.15,441.3,CROGR,3159
2021-07-07 13:56:00,440.8,NSE,441.25,440.75,441.25,CROGR,5294
2021-07-07 13:57:00,440.8,NSE,440.85,440.7,440.8,CROGR,1986
2021-07-07 13:58:00,440.95,NSE,440.95,440.65,440.8,CROGR,2351
2021-07-07 13:59:00,440.85,NSE,441.05,440.85,440.9,CROGR,3409
2021-07-07 14:00:00,441.0,NSE,441.0,440.7,440.85,CROGR,3480
2021-07-07 14:01:00,440.9,NSE,441.05,440.8,441.05,CROGR,1875
2021-07-07 14:02:00,440.75,NSE,440.9,440.75,440.9,CROGR,2199
2021-07-07 14:03:00,440.55,NSE,440.75,440.15,440.75,CROGR,3700
2021-07-07 14:04:00,440.55,NSE,440.6,440.5,440.55,CROGR,2160
2021-07-07 14:05:00,440.5,NSE,440.55,440.15,440.5,CROGR,2464
2021-07-07 14:06:00,440.4,NSE,440.45,440.05,440.45,CROGR,3192
2021-07-07 14:07:00,440.8,NSE,440.9,440.05,440.4,CROGR,3574
2021-07-07 14:08:00,440.9,NSE,441.0,440.75,440.8,CROGR,1778
2021-07-07 14:09:00,440.65,NSE,441.0,440.5,440.95,CROGR,2647
2021-07-07 14:10:00,441.25,NSE,441.25,440.15,440.6,CROGR,7688
2021-07-07 14:11:00,443.0,NSE,443.7,441.3,441.3,CROGR,19273
2021-07-07 14:12:00,442.25,NSE,442.95,442.25,442.8,CROGR,4054
2021-07-07 14:13:00,441.65,NSE,442.25,441.5,442.2,CROGR,3236
2021-07-07 14:14:00,441.7,NSE,441.9,441.5,441.6,CROGR,2981
2021-07-07 14:15:00,441.7,NSE,442.4,441.5,441.65,CROGR,4173
2021-07-07 14:16:00,441.6,NSE,441.8,441.55,441.75,CROGR,3414
2021-07-07 14:17:00,440.6,NSE,441.6,440.55,441.6,CROGR,5213
2021-07-07 14:18:00,440.65,NSE,441.35,440.55,441.0,CROGR,3787
2021-07-07 14:19:00,440.85,NSE,441.0,440.6,440.6,CROGR,2501
2021-07-07 14:20:00,441.0,NSE,441.0,440.7,440.85,CROGR,1915
2021-07-07 14:21:00,440.4,NSE,440.95,440.4,440.95,CROGR,3585
2021-07-07 14:22:00,440.25,NSE,440.55,440.2,440.45,CROGR,2199
2021-07-07 14:23:00,440.3,NSE,440.5,440.15,440.3,CROGR,2883
2021-07-07 14:24:00,440.3,NSE,440.3,440.25,440.25,CROGR,2458
2021-07-07 14:25:00,440.35,NSE,440.65,440.2,440.3,CROGR,1743
2021-07-07 14:26:00,440.3,NSE,440.65,440.2,440.35,CROGR,2219
2021-07-07 14:27:00,440.5,NSE,440.6,440.05,440.6,CROGR,3657
2021-07-07 14:28:00,440.3,NSE,440.5,440.25,440.5,CROGR,2062
2021-07-07 14:29:00,440.15,NSE,440.35,440.0,440.3,CROGR,4753
2021-07-07 14:30:00,440.05,NSE,440.15,440.0,440.15,CROGR,4134
2021-07-07 14:31:00,440.8,NSE,440.8,440.05,440.05,CROGR,5203
2021-07-07 14:32:00,441.0,NSE,441.0,440.75,440.75,CROGR,2330
2021-07-07 14:33:00,442.4,NSE,442.4,440.85,441.0,CROGR,10375
2021-07-07 14:34:00,442.0,NSE,442.45,442.0,442.25,CROGR,6083
2021-07-07 14:35:00,442.9,NSE,442.95,442.0,442.05,CROGR,8419
2021-07-07 14:36:00,443.25,NSE,443.7,442.9,443.0,CROGR,7543
2021-07-07 14:37:00,443.4,NSE,443.65,443.0,443.25,CROGR,4827
2021-07-07 14:38:00,442.45,NSE,443.5,442.1,443.5,CROGR,3790
2021-07-07 14:39:00,442.5,NSE,442.5,442.0,442.35,CROGR,7374
2021-07-07 14:40:00,442.15,NSE,442.6,442.15,442.45,CROGR,3557
2021-07-07 14:41:00,442.1,NSE,442.3,442.0,442.25,CROGR,9982
2021-07-07 14:42:00,442.45,NSE,442.85,442.2,442.45,CROGR,4352
2021-07-07 14:43:00,442.45,NSE,442.8,442.4,442.45,CROGR,3397
2021-07-07 14:44:00,442.55,NSE,443.0,442.15,442.5,CROGR,4933
2021-07-07 14:45:00,442.65,NSE,442.8,442.45,442.55,CROGR,3633
2021-07-07 14:46:00,442.35,NSE,442.6,442.25,442.5,CROGR,3094
2021-07-07 14:47:00,442.45,NSE,442.8,442.45,442.45,CROGR,5401
2021-07-07 14:48:00,442.85,NSE,442.95,442.65,442.8,CROGR,5280
2021-07-07 14:49:00,443.7,NSE,443.7,442.8,442.85,CROGR,8331
2021-07-07 14:50:00,449.65,NSE,449.65,443.75,443.75,CROGR,31471
2021-07-07 14:51:00,447.1,NSE,451.35,447.1,449.7,CROGR,39915
2021-07-07 14:52:00,453.25,NSE,454.0,447.1,447.65,CROGR,40602
2021-07-07 14:53:00,452.75,NSE,456.8,452.5,453.35,CROGR,79371
2021-07-07 14:54:00,453.75,NSE,454.25,451.7,452.15,CROGR,12035
2021-07-07 14:55:00,452.0,NSE,454.4,451.55,453.65,CROGR,10271
2021-07-07 14:56:00,450.9,NSE,452.0,450.0,451.55,CROGR,8626
2021-07-07 14:57:00,451.3,NSE,452.8,450.9,450.9,CROGR,8806
2021-07-07 14:58:00,451.55,NSE,452.05,451.1,452.0,CROGR,7205
2021-07-07 14:59:00,450.9,NSE,451.1,450.0,451.1,CROGR,10815
2021-07-07 15:00:00,450.85,NSE,451.5,450.35,450.75,CROGR,11184
2021-07-07 15:01:00,448.1,NSE,450.8,448.1,450.8,CROGR,10969
2021-07-07 15:02:00,447.95,NSE,448.6,446.95,448.6,CROGR,11631
2021-07-07 15:03:00,449.1,NSE,449.9,447.9,447.95,CROGR,6277
2021-07-07 15:04:00,449.5,NSE,449.5,449.0,449.1,CROGR,8108
2021-07-07 15:05:00,449.8,NSE,450.1,449.2,449.5,CROGR,26011
2021-07-07 15:06:00,449.75,NSE,449.85,449.4,449.85,CROGR,1668
2021-07-07 15:07:00,448.5,NSE,449.5,448.0,449.4,CROGR,6618
2021-07-07 15:08:00,448.35,NSE,448.45,448.05,448.15,CROGR,3553
2021-07-07 15:09:00,448.35,NSE,448.4,448.1,448.3,CROGR,4853
