,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:30:00,212.0,NSE,212.1,211.8,211.85,CROGR,392
1,2020-05-14 09:31:00,212.35,NSE,212.5,212.15,212.2,CROGR,94
2,2020-05-14 09:32:00,213.0,NSE,213.0,212.5,212.6,CROGR,1270
3,2020-05-14 09:33:00,212.5,NSE,213.15,212.35,212.9,CROGR,744
4,2020-05-14 09:34:00,212.2,NSE,212.65,212.15,212.55,CROGR,795
5,2020-05-14 09:35:00,212.2,NSE,212.2,212.2,212.2,CROGR,3
6,2020-05-14 09:36:00,212.35,NSE,212.8,212.25,212.3,CROGR,555
7,2020-05-14 09:37:00,211.5,NSE,212.25,211.45,212.25,CROGR,3491
8,2020-05-14 09:38:00,211.5,NSE,211.7,211.5,211.5,CROGR,127
9,2020-05-14 09:39:00,211.65,NSE,211.65,211.5,211.5,CROGR,432
10,2020-05-14 09:40:00,212.05,NSE,212.1,211.55,211.65,CROGR,2683
11,2020-05-14 09:41:00,211.95,NSE,212.25,211.9,212.1,CROGR,1997
12,2020-05-14 09:42:00,212.2,NSE,212.2,212.0,212.0,CROGR,311
13,2020-05-14 09:43:00,212.25,NSE,212.5,212.0,212.3,CROGR,1109
14,2020-05-14 09:44:00,212.0,NSE,212.5,212.0,212.5,CROGR,636
15,2020-05-14 09:45:00,212.0,NSE,212.2,212.0,212.0,CROGR,1939
16,2020-05-14 09:46:00,212.0,NSE,212.05,212.0,212.0,CROGR,556
17,2020-05-14 09:47:00,212.0,NSE,212.05,212.0,212.0,CROGR,651
18,2020-05-14 09:48:00,212.0,NSE,212.05,212.0,212.05,CROGR,1129
19,2020-05-14 09:49:00,212.0,NSE,212.1,212.0,212.0,CROGR,1374
20,2020-05-14 09:50:00,213.2,NSE,213.45,212.0,212.0,CROGR,2102
21,2020-05-14 09:51:00,213.1,NSE,213.45,213.1,213.45,CROGR,397
22,2020-05-14 09:52:00,213.15,NSE,213.25,213.1,213.1,CROGR,862
23,2020-05-14 09:53:00,213.1,NSE,213.25,213.1,213.15,CROGR,416
24,2020-05-14 09:54:00,213.1,NSE,213.1,213.05,213.1,CROGR,894
25,2020-05-14 09:55:00,212.0,NSE,213.1,212.0,213.1,CROGR,1564
26,2020-05-14 09:56:00,212.0,NSE,212.25,212.0,212.1,CROGR,1025
27,2020-05-14 09:57:00,212.0,NSE,212.0,212.0,212.0,CROGR,827
28,2020-05-14 09:58:00,212.2,NSE,212.2,212.15,212.15,CROGR,371
29,2020-05-14 09:59:00,212.55,NSE,212.6,212.25,212.55,CROGR,1631
30,2020-05-14 10:00:00,212.9,NSE,212.9,212.9,212.9,CROGR,2
31,2020-05-14 10:01:00,212.6,NSE,212.6,212.6,212.6,CROGR,200
32,2020-05-14 10:02:00,212.6,NSE,213.1,212.6,212.85,CROGR,2409
33,2020-05-14 10:03:00,212.4,NSE,212.4,212.4,212.4,CROGR,23
34,2020-05-14 10:04:00,212.7,NSE,212.7,211.9,212.4,CROGR,3459
35,2020-05-14 10:05:00,213.0,NSE,213.0,211.55,212.7,CROGR,4374
36,2020-05-14 10:06:00,212.3,NSE,213.6,212.3,213.0,CROGR,5684
37,2020-05-14 10:07:00,212.0,NSE,212.45,211.6,212.35,CROGR,2791
38,2020-05-14 10:08:00,212.0,NSE,212.05,211.8,211.8,CROGR,87
39,2020-05-14 10:09:00,212.0,NSE,212.0,212.0,212.0,CROGR,222
40,2020-05-14 10:10:00,212.35,NSE,212.4,212.05,212.05,CROGR,1571
41,2020-05-14 10:11:00,212.2,NSE,212.45,212.15,212.45,CROGR,873
42,2020-05-14 10:12:00,212.0,NSE,212.1,212.0,212.1,CROGR,865
43,2020-05-14 10:13:00,212.05,NSE,212.05,212.0,212.0,CROGR,158
44,2020-05-14 10:14:00,212.0,NSE,212.0,212.0,212.0,CROGR,21
45,2020-05-14 10:15:00,212.0,NSE,212.05,212.0,212.05,CROGR,6
46,2020-05-14 10:16:00,212.0,NSE,212.05,211.85,212.0,CROGR,1687
47,2020-05-14 10:17:00,212.0,NSE,212.1,212.0,212.0,CROGR,700
48,2020-05-14 10:18:00,212.0,NSE,212.0,212.0,212.0,CROGR,353
49,2020-05-14 10:19:00,211.9,NSE,212.05,211.9,212.0,CROGR,830
50,2020-05-14 10:20:00,212.1,NSE,212.3,211.85,212.0,CROGR,645
51,2020-05-14 10:21:00,212.0,NSE,212.3,212.0,212.05,CROGR,814
52,2020-05-14 10:22:00,212.0,NSE,212.0,212.0,212.0,CROGR,426
53,2020-05-14 10:23:00,212.1,NSE,212.1,212.0,212.1,CROGR,246
54,2020-05-14 10:24:00,212.0,NSE,212.05,211.9,212.0,CROGR,928
55,2020-05-14 10:25:00,212.0,NSE,212.05,211.95,212.0,CROGR,482
56,2020-05-14 10:26:00,212.0,NSE,212.0,212.0,212.0,CROGR,179
57,2020-05-14 10:27:00,212.0,NSE,212.05,212.0,212.05,CROGR,446
58,2020-05-14 10:28:00,212.0,NSE,212.05,212.0,212.05,CROGR,210
59,2020-05-14 10:29:00,212.0,NSE,212.1,211.9,211.95,CROGR,1188
60,2020-05-14 10:30:00,212.0,NSE,212.1,212.0,212.0,CROGR,1809
61,2020-05-14 10:31:00,212.0,NSE,212.0,212.0,212.0,CROGR,749
62,2020-05-14 10:32:00,212.0,NSE,212.1,212.0,212.0,CROGR,886
63,2020-05-14 10:33:00,211.7,NSE,212.0,211.7,212.0,CROGR,1504
64,2020-05-14 10:34:00,211.55,NSE,211.65,211.55,211.6,CROGR,1708
65,2020-05-14 10:35:00,211.55,NSE,211.65,211.5,211.55,CROGR,576
66,2020-05-14 10:36:00,211.4,NSE,211.5,211.3,211.5,CROGR,699
67,2020-05-14 10:37:00,211.4,NSE,211.4,211.25,211.25,CROGR,525
68,2020-05-14 10:38:00,211.2,NSE,211.4,211.2,211.4,CROGR,625
69,2020-05-14 10:39:00,211.25,NSE,211.45,211.05,211.05,CROGR,1273
70,2020-05-14 10:40:00,210.2,NSE,211.05,210.15,211.05,CROGR,4220
71,2020-05-14 10:41:00,210.3,NSE,210.45,210.2,210.45,CROGR,2399
72,2020-05-14 10:42:00,210.2,NSE,210.3,210.15,210.2,CROGR,1045
73,2020-05-14 10:43:00,210.25,NSE,210.4,210.1,210.4,CROGR,609
74,2020-05-14 10:44:00,210.25,NSE,210.25,210.2,210.2,CROGR,523
75,2020-05-14 10:45:00,210.3,NSE,210.4,210.25,210.4,CROGR,1164
