,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:30:00,445.2,NSE,445.8,444.2,444.2,CROGR,4108
1,2021-07-12 09:31:00,444.85,NSE,445.7,444.45,445.7,CROGR,1451
2,2021-07-12 09:32:00,444.75,NSE,444.85,444.55,444.85,CROGR,1100
3,2021-07-12 09:33:00,445.65,NSE,445.7,444.75,444.75,CROGR,5558
4,2021-07-12 09:34:00,445.0,NSE,445.65,445.0,445.65,CROGR,1499
5,2021-07-12 09:35:00,445.6,NSE,445.6,445.0,445.0,CROGR,1347
6,2021-07-12 09:36:00,445.7,NSE,446.4,445.65,445.65,CROGR,3419
7,2021-07-12 09:37:00,445.75,NSE,446.5,445.7,445.7,CROGR,798
8,2021-07-12 09:38:00,445.5,NSE,445.95,445.5,445.95,CROGR,897
9,2021-07-12 09:39:00,446.1,NSE,446.25,444.4,445.75,CROGR,9426
10,2021-07-12 09:40:00,447.95,NSE,448.4,446.45,446.45,CROGR,13658
11,2021-07-12 09:41:00,446.4,NSE,447.85,445.3,447.5,CROGR,9752
12,2021-07-12 09:42:00,447.75,NSE,447.75,446.4,446.4,CROGR,1448
13,2021-07-12 09:43:00,448.3,NSE,448.3,446.45,447.4,CROGR,19805
14,2021-07-12 09:44:00,447.8,NSE,448.6,447.7,448.4,CROGR,3427
15,2021-07-12 09:45:00,447.3,NSE,447.8,446.75,447.2,CROGR,1310
16,2021-07-12 09:46:00,446.6,NSE,447.3,446.0,447.3,CROGR,2952
17,2021-07-12 09:47:00,446.2,NSE,446.2,445.85,446.15,CROGR,1086
18,2021-07-12 09:48:00,445.95,NSE,446.1,445.4,446.1,CROGR,1567
19,2021-07-12 09:49:00,445.5,NSE,446.0,445.5,445.55,CROGR,356
20,2021-07-12 09:50:00,446.05,NSE,446.4,445.25,445.25,CROGR,2688
21,2021-07-12 09:51:00,446.35,NSE,446.55,445.75,446.55,CROGR,1287
22,2021-07-12 09:52:00,446.65,NSE,446.65,445.45,446.0,CROGR,2848
23,2021-07-12 09:53:00,445.85,NSE,446.5,445.5,445.5,CROGR,769
24,2021-07-12 09:54:00,446.4,NSE,446.4,445.8,446.3,CROGR,828
25,2021-07-12 09:55:00,446.0,NSE,446.45,445.75,445.9,CROGR,1080
26,2021-07-12 09:56:00,446.45,NSE,446.45,446.0,446.0,CROGR,536
27,2021-07-12 09:57:00,445.85,NSE,446.45,445.55,445.95,CROGR,455
28,2021-07-12 09:58:00,445.6,NSE,445.65,445.25,445.65,CROGR,573
29,2021-07-12 09:59:00,446.0,NSE,446.15,445.5,445.75,CROGR,477
30,2021-07-12 10:00:00,446.45,NSE,446.5,445.7,446.0,CROGR,300
31,2021-07-12 10:01:00,445.55,NSE,446.45,445.55,446.45,CROGR,892
32,2021-07-12 10:02:00,446.25,NSE,446.25,445.5,445.55,CROGR,216
33,2021-07-12 10:03:00,446.45,NSE,446.45,445.5,445.7,CROGR,2582
34,2021-07-12 10:04:00,445.9,NSE,446.4,445.9,445.9,CROGR,2104
35,2021-07-12 10:05:00,446.05,NSE,446.25,445.5,445.9,CROGR,3217
36,2021-07-12 10:06:00,446.3,NSE,446.3,445.65,445.7,CROGR,709
37,2021-07-12 10:07:00,445.8,NSE,446.15,445.6,445.85,CROGR,288
38,2021-07-12 10:08:00,446.05,NSE,446.2,445.75,445.75,CROGR,273
39,2021-07-12 10:09:00,445.8,NSE,446.15,445.55,445.75,CROGR,1140
40,2021-07-12 10:10:00,445.95,NSE,445.95,445.5,445.8,CROGR,394
41,2021-07-12 10:11:00,446.0,NSE,446.0,445.5,445.9,CROGR,327
42,2021-07-12 10:12:00,445.55,NSE,446.0,445.5,445.55,CROGR,475
43,2021-07-12 10:13:00,445.5,NSE,445.75,445.35,445.5,CROGR,207
44,2021-07-12 10:14:00,445.5,NSE,445.5,445.15,445.5,CROGR,65
45,2021-07-12 10:15:00,445.5,NSE,445.5,445.2,445.35,CROGR,508
46,2021-07-12 10:16:00,445.5,NSE,445.5,445.25,445.45,CROGR,566
47,2021-07-12 10:17:00,445.5,NSE,445.5,445.5,445.5,CROGR,289
48,2021-07-12 10:18:00,445.25,NSE,445.5,445.25,445.5,CROGR,497
49,2021-07-12 10:19:00,445.35,NSE,445.7,445.0,445.25,CROGR,8455
50,2021-07-12 10:20:00,445.35,NSE,445.4,445.0,445.1,CROGR,334
51,2021-07-12 10:21:00,445.4,NSE,445.4,445.4,445.4,CROGR,26
52,2021-07-12 10:22:00,445.1,NSE,445.4,445.0,445.4,CROGR,3633
53,2021-07-12 10:23:00,445.35,NSE,445.35,445.35,445.35,CROGR,45
54,2021-07-12 10:24:00,445.35,NSE,445.35,445.35,445.35,CROGR,24
55,2021-07-12 10:25:00,445.5,NSE,445.5,445.3,445.35,CROGR,3779
56,2021-07-12 10:26:00,445.5,NSE,445.5,445.25,445.25,CROGR,235
57,2021-07-12 10:27:00,445.25,NSE,445.5,445.1,445.25,CROGR,351
58,2021-07-12 10:28:00,445.35,NSE,445.35,445.1,445.25,CROGR,1019
59,2021-07-12 10:29:00,444.6,NSE,445.35,444.6,445.35,CROGR,3239
60,2021-07-12 10:30:00,444.9,NSE,444.9,444.5,444.5,CROGR,262
61,2021-07-12 10:31:00,445.1,NSE,445.1,444.75,445.0,CROGR,4689
62,2021-07-12 10:32:00,445.2,NSE,445.2,445.0,445.1,CROGR,2154
