,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:30:00,280.2,NSE,280.5,280.2,280.2,CROGR,968
1,2023-11-02 09:31:00,282.0,NSE,282.0,280.2,280.2,CROGR,20772
2,2023-11-02 09:32:00,281.65,NSE,282.0,281.65,282.0,CROGR,8998
3,2023-11-02 09:33:00,282.0,NSE,282.2,281.45,281.7,CROGR,13135
4,2023-11-02 09:34:00,282.1,NSE,282.2,281.8,282.0,CROGR,7788
5,2023-11-02 09:35:00,282.0,NSE,282.2,281.75,282.05,CROGR,7087
6,2023-11-02 09:36:00,281.95,NSE,282.2,281.7,282.2,CROGR,2763
7,2023-11-02 09:37:00,282.6,NSE,282.6,281.8,281.95,CROGR,11064
8,2023-11-02 09:38:00,282.5,NSE,282.65,282.25,282.6,CROGR,3911
9,2023-11-02 09:39:00,282.1,NSE,282.55,281.7,282.5,CROGR,14453
10,2023-11-02 09:40:00,282.2,NSE,282.25,282.2,282.2,CROGR,1211
11,2023-11-02 09:41:00,282.35,NSE,282.35,282.2,282.2,CROGR,5758
12,2023-11-02 09:42:00,282.35,NSE,282.4,282.3,282.35,CROGR,3019
13,2023-11-02 09:43:00,282.15,NSE,282.35,282.05,282.35,CROGR,1378
14,2023-11-02 09:44:00,282.1,NSE,282.15,281.9,281.9,CROGR,1219
15,2023-11-02 09:45:00,282.0,NSE,282.1,281.8,281.9,CROGR,1104
16,2023-11-02 09:46:00,282.4,NSE,282.45,281.8,281.8,CROGR,16243
17,2023-11-02 09:47:00,282.4,NSE,282.45,282.25,282.4,CROGR,853
18,2023-11-02 09:48:00,283.0,NSE,283.0,282.3,282.4,CROGR,39703
19,2023-11-02 09:49:00,282.9,NSE,283.0,282.7,283.0,CROGR,7493
20,2023-11-02 09:50:00,282.9,NSE,282.95,282.75,282.95,CROGR,2107
21,2023-11-02 09:51:00,282.95,NSE,283.0,282.8,282.9,CROGR,12939
22,2023-11-02 09:52:00,283.35,NSE,283.35,282.85,283.0,CROGR,15058
23,2023-11-02 09:53:00,282.65,NSE,283.4,282.5,283.4,CROGR,21596
24,2023-11-02 09:54:00,282.6,NSE,282.75,282.6,282.6,CROGR,13617
25,2023-11-02 09:55:00,282.0,NSE,282.45,282.0,282.25,CROGR,7194
26,2023-11-02 09:56:00,281.75,NSE,282.05,281.75,282.0,CROGR,1444
27,2023-11-02 09:57:00,280.85,NSE,281.8,280.8,281.75,CROGR,4098
28,2023-11-02 09:58:00,280.6,NSE,281.0,280.5,280.85,CROGR,4675
29,2023-11-02 09:59:00,280.65,NSE,280.65,280.4,280.5,CROGR,7666
30,2023-11-02 10:00:00,280.55,NSE,280.8,280.5,280.8,CROGR,1415
31,2023-11-02 10:01:00,280.3,NSE,280.55,280.3,280.55,CROGR,5370
32,2023-11-02 10:02:00,280.4,NSE,280.4,280.2,280.2,CROGR,1493
33,2023-11-02 10:03:00,280.35,NSE,280.45,280.2,280.4,CROGR,2061
34,2023-11-02 10:04:00,280.15,NSE,280.2,280.0,280.1,CROGR,1963
35,2023-11-02 10:05:00,280.25,NSE,280.3,280.0,280.15,CROGR,5180
36,2023-11-02 10:06:00,280.1,NSE,280.25,280.0,280.25,CROGR,430
37,2023-11-02 10:07:00,280.55,NSE,280.55,280.1,280.1,CROGR,438
38,2023-11-02 10:08:00,280.1,NSE,280.55,280.1,280.55,CROGR,1984
39,2023-11-02 10:09:00,280.2,NSE,280.25,280.0,280.1,CROGR,1299
40,2023-11-02 10:10:00,279.95,NSE,280.2,279.6,280.2,CROGR,10031
41,2023-11-02 10:11:00,280.1,NSE,280.15,279.7,279.85,CROGR,560
42,2023-11-02 10:12:00,280.4,NSE,280.4,279.85,280.1,CROGR,996
43,2023-11-02 10:13:00,280.5,NSE,280.75,280.15,280.4,CROGR,2638
44,2023-11-02 10:14:00,279.9,NSE,280.5,279.9,280.5,CROGR,26047
45,2023-11-02 10:15:00,280.3,NSE,280.3,279.85,279.9,CROGR,1316
46,2023-11-02 10:16:00,280.1,NSE,280.35,280.05,280.3,CROGR,1319
47,2023-11-02 10:17:00,280.1,NSE,280.35,280.1,280.1,CROGR,3031
48,2023-11-02 10:18:00,280.1,NSE,280.35,280.1,280.1,CROGR,842
49,2023-11-02 10:19:00,280.0,NSE,280.3,280.0,280.1,CROGR,434
50,2023-11-02 10:20:00,280.05,NSE,280.25,280.0,280.0,CROGR,316
51,2023-11-02 10:21:00,280.05,NSE,280.25,280.0,280.25,CROGR,1608
52,2023-11-02 10:22:00,279.95,NSE,280.05,279.65,280.0,CROGR,1004
53,2023-11-02 10:23:00,279.85,NSE,280.15,279.8,279.95,CROGR,744
54,2023-11-02 10:24:00,280.05,NSE,280.3,279.85,279.85,CROGR,1250
55,2023-11-02 10:25:00,280.0,NSE,280.2,280.0,280.05,CROGR,332
56,2023-11-02 10:26:00,280.05,NSE,280.25,280.0,280.0,CROGR,374
57,2023-11-02 10:27:00,280.3,NSE,280.3,280.0,280.05,CROGR,483
58,2023-11-02 10:28:00,280.3,NSE,280.3,280.05,280.3,CROGR,691
59,2023-11-02 10:29:00,280.3,NSE,280.3,280.1,280.3,CROGR,547
60,2023-11-02 10:30:00,280.15,NSE,280.3,280.15,280.3,CROGR,2793
61,2023-11-02 10:31:00,280.15,NSE,280.35,280.1,280.15,CROGR,739
62,2023-11-02 10:32:00,280.15,NSE,280.4,280.05,280.4,CROGR,1730
63,2023-11-02 10:33:00,280.05,NSE,280.35,280.05,280.35,CROGR,782
64,2023-11-02 10:34:00,280.15,NSE,280.15,280.0,280.05,CROGR,623
65,2023-11-02 10:35:00,280.15,NSE,280.15,280.0,280.0,CROGR,1521
66,2023-11-02 10:36:00,279.6,NSE,280.15,279.6,280.0,CROGR,1533
67,2023-11-02 10:37:00,279.55,NSE,279.7,279.5,279.6,CROGR,914
68,2023-11-02 10:38:00,279.55,NSE,279.7,279.55,279.55,CROGR,694
69,2023-11-02 10:39:00,279.75,NSE,279.95,279.45,279.55,CROGR,1757
70,2023-11-02 10:40:00,280.05,NSE,280.15,279.75,279.75,CROGR,3121
71,2023-11-02 10:41:00,280.1,NSE,280.15,280.05,280.05,CROGR,872
72,2023-11-02 10:42:00,280.0,NSE,280.25,280.0,280.0,CROGR,797
73,2023-11-02 10:43:00,280.3,NSE,280.3,280.0,280.0,CROGR,507203
74,2023-11-02 10:44:00,280.5,NSE,280.8,280.3,280.3,CROGR,773
75,2023-11-02 10:45:00,280.35,NSE,280.7,280.2,280.5,CROGR,751
76,2023-11-02 10:46:00,280.3,NSE,280.35,280.3,280.35,CROGR,411
77,2023-11-02 10:47:00,280.75,NSE,280.85,280.3,280.3,CROGR,2539
78,2023-11-02 10:48:00,281.1,NSE,281.1,280.75,280.75,CROGR,1440
79,2023-11-02 10:49:00,281.0,NSE,281.2,281.0,281.1,CROGR,1045
80,2023-11-02 10:50:00,281.0,NSE,281.25,281.0,281.25,CROGR,1143
81,2023-11-02 10:51:00,280.5,NSE,281.0,280.5,281.0,CROGR,1729
82,2023-11-02 10:52:00,280.2,NSE,280.7,280.2,280.5,CROGR,740
83,2023-11-02 10:53:00,280.35,NSE,280.65,280.0,280.2,CROGR,2153
84,2023-11-02 10:54:00,280.45,NSE,280.45,280.25,280.4,CROGR,761
85,2023-11-02 10:55:00,280.3,NSE,280.6,280.3,280.45,CROGR,1618
86,2023-11-02 10:56:00,280.25,NSE,280.5,280.25,280.3,CROGR,547
87,2023-11-02 10:57:00,280.25,NSE,280.45,280.25,280.25,CROGR,1165
88,2023-11-02 10:58:00,280.05,NSE,280.45,280.05,280.45,CROGR,1183
89,2023-11-02 10:59:00,280.05,NSE,280.05,280.05,280.05,CROGR,564
90,2023-11-02 11:00:00,279.95,NSE,280.25,279.95,280.2,CROGR,3370
91,2023-11-02 11:01:00,280.25,NSE,280.4,279.95,279.95,CROGR,1072
92,2023-11-02 11:02:00,280.2,NSE,280.4,280.2,280.25,CROGR,438
93,2023-11-02 11:03:00,280.0,NSE,280.25,280.0,280.25,CROGR,4716
94,2023-11-02 11:04:00,280.3,NSE,280.3,280.0,280.0,CROGR,914
95,2023-11-02 11:05:00,280.4,NSE,280.5,280.3,280.3,CROGR,445
96,2023-11-02 11:06:00,280.4,NSE,280.45,280.2,280.3,CROGR,966
97,2023-11-02 11:07:00,280.0,NSE,280.4,280.0,280.4,CROGR,2017
98,2023-11-02 11:08:00,280.15,NSE,280.2,279.9,280.0,CROGR,7535
99,2023-11-02 11:09:00,280.0,NSE,280.2,280.0,280.15,CROGR,1500
100,2023-11-02 11:10:00,280.0,NSE,280.15,280.0,280.0,CROGR,1518
101,2023-11-02 11:11:00,280.05,NSE,280.2,280.0,280.0,CROGR,1532
102,2023-11-02 11:12:00,280.0,NSE,280.15,280.0,280.05,CROGR,1487
103,2023-11-02 11:13:00,280.1,NSE,280.4,280.0,280.0,CROGR,6913
104,2023-11-02 11:14:00,280.2,NSE,280.25,280.05,280.1,CROGR,1707
105,2023-11-02 11:15:00,280.05,NSE,280.3,280.0,280.2,CROGR,4764
106,2023-11-02 11:16:00,280.2,NSE,280.2,280.0,280.05,CROGR,1596
107,2023-11-02 11:17:00,280.0,NSE,280.2,280.0,280.2,CROGR,1568
108,2023-11-02 11:18:00,280.0,NSE,280.2,280.0,280.0,CROGR,1518
109,2023-11-02 11:19:00,280.0,NSE,280.2,279.95,280.05,CROGR,9886
110,2023-11-02 11:20:00,280.0,NSE,280.0,280.0,280.0,CROGR,1421
111,2023-11-02 11:21:00,280.0,NSE,280.1,280.0,280.1,CROGR,1492
112,2023-11-02 11:22:00,280.0,NSE,280.1,280.0,280.0,CROGR,1803
113,2023-11-02 11:23:00,279.95,NSE,280.2,279.95,280.0,CROGR,2576
114,2023-11-02 11:24:00,280.0,NSE,280.2,279.95,279.95,CROGR,2594
115,2023-11-02 11:25:00,280.0,NSE,280.05,279.95,280.0,CROGR,4146
116,2023-11-02 11:26:00,280.0,NSE,280.15,279.95,280.0,CROGR,1488
117,2023-11-02 11:27:00,279.95,NSE,280.1,279.85,280.0,CROGR,1518
118,2023-11-02 11:28:00,280.3,NSE,280.3,279.9,279.95,CROGR,3947
119,2023-11-02 11:29:00,280.0,NSE,280.3,280.0,280.3,CROGR,1347
120,2023-11-02 11:30:00,279.95,NSE,280.15,279.95,280.0,CROGR,1742
121,2023-11-02 11:31:00,280.0,NSE,280.2,279.9,279.95,CROGR,1525
122,2023-11-02 11:32:00,280.05,NSE,280.2,280.0,280.0,CROGR,1548
123,2023-11-02 11:33:00,280.05,NSE,280.2,280.05,280.05,CROGR,1728
124,2023-11-02 11:34:00,280.0,NSE,280.1,280.0,280.05,CROGR,1689
125,2023-11-02 11:35:00,280.0,NSE,280.1,280.0,280.0,CROGR,1372
126,2023-11-02 11:36:00,280.0,NSE,280.15,280.0,280.1,CROGR,1936
127,2023-11-02 11:37:00,280.0,NSE,280.1,279.85,280.0,CROGR,1618
128,2023-11-02 11:38:00,279.95,NSE,280.3,279.95,280.3,CROGR,5023
129,2023-11-02 11:39:00,280.05,NSE,280.1,279.9,280.0,CROGR,2240
130,2023-11-02 11:40:00,280.1,NSE,280.1,279.85,280.05,CROGR,2372
131,2023-11-02 11:41:00,280.05,NSE,280.15,279.95,280.1,CROGR,1599
132,2023-11-02 11:42:00,280.05,NSE,280.1,280.0,280.05,CROGR,1724
133,2023-11-02 11:43:00,280.0,NSE,280.1,280.0,280.05,CROGR,2028
134,2023-11-02 11:44:00,280.0,NSE,280.15,280.0,280.0,CROGR,1791
135,2023-11-02 11:45:00,280.0,NSE,280.15,280.0,280.0,CROGR,1483
136,2023-11-02 11:46:00,280.0,NSE,280.15,280.0,280.0,CROGR,1559
137,2023-11-02 11:47:00,280.0,NSE,280.15,280.0,280.15,CROGR,3376
138,2023-11-02 11:48:00,279.95,NSE,280.0,279.95,280.0,CROGR,1648
139,2023-11-02 11:49:00,280.0,NSE,280.15,279.95,279.95,CROGR,1335
140,2023-11-02 11:50:00,280.05,NSE,280.05,279.95,280.0,CROGR,936
141,2023-11-02 11:51:00,280.0,NSE,280.15,280.0,280.05,CROGR,611
142,2023-11-02 11:52:00,280.15,NSE,280.15,280.0,280.0,CROGR,7518
143,2023-11-02 11:53:00,280.0,NSE,280.15,280.0,280.15,CROGR,925
144,2023-11-02 11:54:00,280.0,NSE,280.1,280.0,280.0,CROGR,654
145,2023-11-02 11:55:00,280.1,NSE,280.1,279.9,280.0,CROGR,706
