,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:30:00,404.15,NSE,404.15,404.0,404.0,CROGR,1294
1,2021-06-01 09:31:00,404.0,NSE,404.1,403.8,404.05,CROGR,937
2,2021-06-01 09:32:00,403.65,NSE,404.0,403.65,404.0,CROGR,779
3,2021-06-01 09:33:00,403.55,NSE,403.7,402.65,403.65,CROGR,6448
4,2021-06-01 09:34:00,403.7,NSE,404.0,403.35,403.55,CROGR,4966
5,2021-06-01 09:35:00,404.2,NSE,404.3,403.8,404.05,CROGR,5860
6,2021-06-01 09:36:00,405.5,NSE,405.85,404.2,404.2,CROGR,20715
7,2021-06-01 09:37:00,405.95,NSE,406.0,405.7,406.0,CROGR,6190
8,2021-06-01 09:38:00,404.75,NSE,405.95,404.75,405.95,CROGR,5384
9,2021-06-01 09:39:00,405.5,NSE,405.8,404.5,404.9,CROGR,4002
10,2021-06-01 09:40:00,405.65,NSE,405.65,405.05,405.6,CROGR,2217
11,2021-06-01 09:41:00,406.9,NSE,406.9,405.65,405.65,CROGR,16045
12,2021-06-01 09:42:00,406.4,NSE,407.9,406.4,406.9,CROGR,18585
13,2021-06-01 09:43:00,406.7,NSE,406.9,406.55,406.85,CROGR,3312
14,2021-06-01 09:44:00,406.3,NSE,406.8,406.2,406.8,CROGR,2564
15,2021-06-01 09:45:00,405.05,NSE,406.4,405.05,406.4,CROGR,12347
16,2021-06-01 09:46:00,405.0,NSE,405.15,404.6,405.0,CROGR,3626
17,2021-06-01 09:47:00,405.0,NSE,405.0,404.95,405.0,CROGR,4923
18,2021-06-01 09:48:00,404.5,NSE,404.95,404.2,404.95,CROGR,3292
19,2021-06-01 09:49:00,404.65,NSE,404.75,404.1,404.3,CROGR,968
20,2021-06-01 09:50:00,404.4,NSE,404.7,404.35,404.4,CROGR,1753
21,2021-06-01 09:51:00,405.0,NSE,405.0,404.45,404.65,CROGR,3419
22,2021-06-01 09:52:00,404.4,NSE,404.95,404.1,404.85,CROGR,1900
23,2021-06-01 09:53:00,404.85,NSE,405.0,404.0,404.4,CROGR,2744
24,2021-06-01 09:54:00,404.95,NSE,405.25,404.55,405.25,CROGR,1688
25,2021-06-01 09:55:00,405.15,NSE,405.35,404.85,404.95,CROGR,1953
26,2021-06-01 09:56:00,405.5,NSE,405.5,405.15,405.15,CROGR,784
27,2021-06-01 09:57:00,406.0,NSE,406.0,405.4,405.5,CROGR,4738
28,2021-06-01 09:58:00,406.2,NSE,406.85,405.55,406.85,CROGR,10562
29,2021-06-01 09:59:00,406.1,NSE,406.1,405.5,405.85,CROGR,1355
30,2021-06-01 10:00:00,405.55,NSE,406.4,405.55,406.35,CROGR,1440
31,2021-06-01 10:01:00,405.3,NSE,405.7,405.25,405.5,CROGR,2753
32,2021-06-01 10:02:00,405.35,NSE,405.55,405.35,405.35,CROGR,216
33,2021-06-01 10:03:00,405.35,NSE,405.55,405.35,405.55,CROGR,942
34,2021-06-01 10:04:00,404.75,NSE,405.4,404.75,405.35,CROGR,1781
35,2021-06-01 10:05:00,404.9,NSE,404.95,404.65,404.95,CROGR,1115
36,2021-06-01 10:06:00,404.7,NSE,404.9,404.7,404.9,CROGR,245
37,2021-06-01 10:07:00,404.25,NSE,404.9,404.25,404.7,CROGR,1628
38,2021-06-01 10:08:00,404.4,NSE,404.7,404.3,404.3,CROGR,96
39,2021-06-01 10:09:00,404.4,NSE,404.65,404.3,404.45,CROGR,389
40,2021-06-01 10:10:00,404.45,NSE,404.85,404.4,404.4,CROGR,922
41,2021-06-01 10:11:00,404.85,NSE,404.85,404.45,404.8,CROGR,413
42,2021-06-01 10:12:00,404.95,NSE,404.95,404.7,404.85,CROGR,1380
43,2021-06-01 10:13:00,404.95,NSE,404.95,404.75,404.95,CROGR,320
44,2021-06-01 10:14:00,404.7,NSE,404.95,404.35,404.95,CROGR,3568
45,2021-06-01 10:15:00,403.95,NSE,404.7,403.95,404.35,CROGR,6555
46,2021-06-01 10:16:00,403.85,NSE,404.0,403.15,404.0,CROGR,3406
47,2021-06-01 10:17:00,403.1,NSE,404.1,403.1,404.0,CROGR,2982
48,2021-06-01 10:18:00,403.55,NSE,403.8,402.55,403.35,CROGR,4885
49,2021-06-01 10:19:00,402.3,NSE,403.45,401.5,403.45,CROGR,8346
50,2021-06-01 10:20:00,403.1,NSE,403.1,402.05,402.25,CROGR,551
51,2021-06-01 10:21:00,402.95,NSE,403.3,402.95,403.3,CROGR,469
52,2021-06-01 10:22:00,403.1,NSE,403.1,402.5,403.1,CROGR,2331
53,2021-06-01 10:23:00,403.45,NSE,403.45,402.8,402.8,CROGR,559
54,2021-06-01 10:24:00,403.0,NSE,403.3,403.0,403.3,CROGR,749
55,2021-06-01 10:25:00,402.55,NSE,403.2,402.25,403.0,CROGR,1001
56,2021-06-01 10:26:00,402.95,NSE,403.0,402.5,403.0,CROGR,476
57,2021-06-01 10:27:00,404.35,NSE,404.35,402.85,402.95,CROGR,1904
58,2021-06-01 10:28:00,404.65,NSE,404.65,404.3,404.35,CROGR,644
59,2021-06-01 10:29:00,403.75,NSE,404.25,403.65,404.25,CROGR,2697
60,2021-06-01 10:30:00,403.9,NSE,403.9,403.4,403.6,CROGR,624
61,2021-06-01 10:31:00,403.55,NSE,404.0,403.5,403.9,CROGR,129
62,2021-06-01 10:32:00,403.65,NSE,403.65,403.5,403.5,CROGR,289
63,2021-06-01 10:33:00,403.55,NSE,403.65,403.3,403.3,CROGR,223
64,2021-06-01 10:34:00,404.0,NSE,404.0,403.7,403.75,CROGR,230
65,2021-06-01 10:35:00,404.0,NSE,404.0,403.75,403.75,CROGR,59
