,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:30:00,350.85,NSE,351.1,350.75,350.75,CROGR,2755
1,2022-12-13 09:31:00,350.9,NSE,351.05,350.8,350.85,CROGR,399
2,2022-12-13 09:32:00,350.45,NSE,350.8,350.3,350.8,CROGR,5257
3,2022-12-13 09:33:00,350.65,NSE,350.65,350.35,350.35,CROGR,769
4,2022-12-13 09:34:00,350.05,NSE,350.85,350.05,350.75,CROGR,7882
5,2022-12-13 09:35:00,350.0,NSE,350.05,349.95,350.05,CROGR,15718
6,2022-12-13 09:36:00,350.45,NSE,350.5,350.0,350.0,CROGR,986
7,2022-12-13 09:37:00,350.45,NSE,350.45,350.3,350.3,CROGR,1054
8,2022-12-13 09:38:00,350.25,NSE,350.5,350.2,350.45,CROGR,1572
9,2022-12-13 09:39:00,350.2,NSE,350.35,350.2,350.25,CROGR,135
10,2022-12-13 09:40:00,350.3,NSE,350.3,350.25,350.3,CROGR,324
11,2022-12-13 09:41:00,350.15,NSE,350.3,350.1,350.3,CROGR,1173
12,2022-12-13 09:42:00,350.15,NSE,350.3,350.15,350.15,CROGR,942
13,2022-12-13 09:43:00,350.5,NSE,350.5,350.15,350.15,CROGR,984
14,2022-12-13 09:44:00,350.6,NSE,350.6,350.5,350.5,CROGR,256
15,2022-12-13 09:45:00,350.95,NSE,350.95,350.5,350.5,CROGR,715
16,2022-12-13 09:46:00,350.9,NSE,351.0,350.6,350.75,CROGR,852
17,2022-12-13 09:47:00,350.5,NSE,350.8,350.5,350.65,CROGR,398
18,2022-12-13 09:48:00,350.9,NSE,350.9,350.6,350.6,CROGR,1277
19,2022-12-13 09:49:00,350.8,NSE,350.85,350.5,350.6,CROGR,537
20,2022-12-13 09:50:00,350.5,NSE,350.55,350.5,350.5,CROGR,1377
21,2022-12-13 09:51:00,350.6,NSE,350.9,350.55,350.55,CROGR,1121
22,2022-12-13 09:52:00,350.55,NSE,350.75,350.55,350.75,CROGR,362
23,2022-12-13 09:53:00,351.35,NSE,351.5,350.5,350.55,CROGR,3588
24,2022-12-13 09:54:00,351.35,NSE,351.7,351.0,351.0,CROGR,1380
25,2022-12-13 09:55:00,351.6,NSE,351.6,351.35,351.6,CROGR,962
26,2022-12-13 09:56:00,351.0,NSE,351.6,350.85,351.35,CROGR,4140
27,2022-12-13 09:57:00,351.0,NSE,351.0,350.85,350.85,CROGR,734
28,2022-12-13 09:58:00,350.7,NSE,350.85,350.5,350.85,CROGR,1824
29,2022-12-13 09:59:00,350.65,NSE,350.7,350.5,350.5,CROGR,240
30,2022-12-13 10:00:00,350.65,NSE,350.65,350.5,350.5,CROGR,147
31,2022-12-13 10:01:00,351.25,NSE,351.25,350.5,350.5,CROGR,1831
32,2022-12-13 10:02:00,351.05,NSE,351.3,350.85,350.85,CROGR,1253
33,2022-12-13 10:03:00,350.95,NSE,351.3,350.95,351.3,CROGR,275
34,2022-12-13 10:04:00,351.15,NSE,351.45,350.95,350.95,CROGR,963
35,2022-12-13 10:05:00,351.45,NSE,351.45,351.0,351.15,CROGR,1063
36,2022-12-13 10:06:00,351.0,NSE,351.3,351.0,351.0,CROGR,285
37,2022-12-13 10:07:00,351.0,NSE,351.0,351.0,351.0,CROGR,85
38,2022-12-13 10:08:00,351.05,NSE,351.15,351.0,351.15,CROGR,166
39,2022-12-13 10:09:00,351.0,NSE,351.15,351.0,351.15,CROGR,217
40,2022-12-13 10:10:00,351.45,NSE,351.95,351.0,351.0,CROGR,6653
41,2022-12-13 10:11:00,351.4,NSE,351.45,351.4,351.4,CROGR,255
42,2022-12-13 10:12:00,351.4,NSE,351.45,351.4,351.45,CROGR,441
43,2022-12-13 10:13:00,351.6,NSE,351.6,351.35,351.4,CROGR,565
44,2022-12-13 10:14:00,351.45,NSE,351.6,351.45,351.45,CROGR,275
45,2022-12-13 10:15:00,351.45,NSE,351.6,351.45,351.45,CROGR,259
46,2022-12-13 10:16:00,351.6,NSE,351.6,351.45,351.45,CROGR,342
47,2022-12-13 10:17:00,351.45,NSE,351.5,351.3,351.5,CROGR,862
48,2022-12-13 10:18:00,351.3,NSE,351.4,351.3,351.3,CROGR,153
49,2022-12-13 10:19:00,351.2,NSE,351.35,351.2,351.25,CROGR,435
50,2022-12-13 10:20:00,351.2,NSE,351.4,351.2,351.2,CROGR,272
51,2022-12-13 10:21:00,351.35,NSE,351.5,351.2,351.2,CROGR,888
52,2022-12-13 10:22:00,351.4,NSE,351.5,351.4,351.4,CROGR,11
53,2022-12-13 10:23:00,351.55,NSE,351.75,351.3,351.5,CROGR,1787
54,2022-12-13 10:24:00,351.5,NSE,351.75,351.5,351.55,CROGR,80
55,2022-12-13 10:25:00,351.4,NSE,351.7,351.2,351.5,CROGR,930
56,2022-12-13 10:26:00,351.25,NSE,351.5,351.25,351.5,CROGR,228
57,2022-12-13 10:27:00,351.25,NSE,351.6,351.25,351.25,CROGR,723
58,2022-12-13 10:28:00,351.3,NSE,351.3,351.2,351.3,CROGR,669
59,2022-12-13 10:29:00,351.0,NSE,351.3,351.0,351.2,CROGR,2680
60,2022-12-13 10:30:00,351.0,NSE,351.2,351.0,351.0,CROGR,103
61,2022-12-13 10:31:00,351.05,NSE,351.2,351.0,351.0,CROGR,254
62,2022-12-13 10:32:00,351.0,NSE,351.2,351.0,351.2,CROGR,246
63,2022-12-13 10:33:00,351.0,NSE,351.2,351.0,351.2,CROGR,116
64,2022-12-13 10:34:00,350.8,NSE,351.2,350.8,351.2,CROGR,307
65,2022-12-13 10:35:00,351.3,NSE,351.3,350.8,350.8,CROGR,153703
66,2022-12-13 10:36:00,350.75,NSE,351.2,350.75,351.05,CROGR,131
67,2022-12-13 10:37:00,350.95,NSE,350.95,350.85,350.85,CROGR,127
68,2022-12-13 10:38:00,350.6,NSE,350.8,350.6,350.8,CROGR,270
69,2022-12-13 10:39:00,350.5,NSE,350.8,350.5,350.6,CROGR,436
70,2022-12-13 10:40:00,350.5,NSE,350.75,350.5,350.75,CROGR,166
71,2022-12-13 10:41:00,350.35,NSE,350.85,350.3,350.85,CROGR,3219
72,2022-12-13 10:42:00,350.7,NSE,350.7,350.4,350.65,CROGR,772
73,2022-12-13 10:43:00,350.5,NSE,350.9,350.5,350.5,CROGR,2141
74,2022-12-13 10:44:00,350.4,NSE,350.7,350.35,350.45,CROGR,149
75,2022-12-13 10:45:00,350.45,NSE,350.85,350.4,350.4,CROGR,973
76,2022-12-13 10:46:00,350.5,NSE,350.75,350.45,350.45,CROGR,324
77,2022-12-13 10:47:00,350.45,NSE,350.75,350.45,350.75,CROGR,260
78,2022-12-13 10:48:00,350.5,NSE,350.7,350.45,350.7,CROGR,116
79,2022-12-13 10:49:00,350.5,NSE,350.6,350.5,350.6,CROGR,362
80,2022-12-13 10:50:00,350.45,NSE,350.6,350.45,350.6,CROGR,199
81,2022-12-13 10:51:00,350.55,NSE,350.55,350.4,350.55,CROGR,156
82,2022-12-13 10:52:00,350.5,NSE,350.6,350.4,350.55,CROGR,554
83,2022-12-13 10:53:00,350.55,NSE,350.65,350.45,350.5,CROGR,259
84,2022-12-13 10:54:00,350.45,NSE,350.65,350.45,350.6,CROGR,264
85,2022-12-13 10:55:00,350.35,NSE,350.45,350.35,350.45,CROGR,583
86,2022-12-13 10:56:00,350.3,NSE,350.45,350.3,350.35,CROGR,781
87,2022-12-13 10:57:00,350.3,NSE,350.45,350.3,350.3,CROGR,176
88,2022-12-13 10:58:00,350.6,NSE,350.65,350.3,350.45,CROGR,406
89,2022-12-13 10:59:00,350.5,NSE,350.6,350.3,350.6,CROGR,158
90,2022-12-13 11:00:00,350.5,NSE,350.6,350.5,350.5,CROGR,208
91,2022-12-13 11:01:00,350.5,NSE,350.6,350.5,350.6,CROGR,226
92,2022-12-13 11:02:00,350.6,NSE,350.65,350.5,350.6,CROGR,331
