,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:30:00,414.7,NSE,415.2,414.0,415.2,CROGR,39783
1,2022-08-26 09:31:00,415.1,NSE,415.25,414.0,414.95,CROGR,30934
2,2022-08-26 09:32:00,414.9,NSE,415.1,414.15,415.0,CROGR,19968
3,2022-08-26 09:33:00,415.3,NSE,415.3,413.9,414.95,CROGR,36582
4,2022-08-26 09:34:00,414.95,NSE,415.35,414.5,415.0,CROGR,36614
5,2022-08-26 09:35:00,414.05,NSE,415.0,413.85,415.0,CROGR,19280
6,2022-08-26 09:36:00,414.9,NSE,414.9,414.0,414.0,CROGR,9446
7,2022-08-26 09:37:00,414.85,NSE,415.0,414.4,414.8,CROGR,10755
8,2022-08-26 09:38:00,414.6,NSE,415.0,414.45,414.65,CROGR,14335
9,2022-08-26 09:39:00,414.7,NSE,415.4,414.5,414.9,CROGR,20926
10,2022-08-26 09:40:00,414.5,NSE,414.75,414.2,414.6,CROGR,16504
11,2022-08-26 09:41:00,415.1,NSE,415.15,414.3,414.5,CROGR,13570
12,2022-08-26 09:42:00,415.05,NSE,415.25,414.55,415.15,CROGR,18717
13,2022-08-26 09:43:00,414.95,NSE,415.3,414.9,415.05,CROGR,11103
14,2022-08-26 09:44:00,414.95,NSE,415.1,414.3,414.95,CROGR,16546
15,2022-08-26 09:45:00,414.9,NSE,415.2,414.5,414.8,CROGR,6027
16,2022-08-26 09:46:00,414.45,NSE,414.9,414.1,414.7,CROGR,12627
17,2022-08-26 09:47:00,414.5,NSE,414.8,414.2,414.45,CROGR,7436
18,2022-08-26 09:48:00,415.0,NSE,415.0,414.5,414.5,CROGR,20640
19,2022-08-26 09:49:00,413.9,NSE,415.15,413.9,414.8,CROGR,30328
20,2022-08-26 09:50:00,414.75,NSE,415.0,414.0,414.0,CROGR,11817
21,2022-08-26 09:51:00,415.0,NSE,415.0,414.55,414.55,CROGR,7951
22,2022-08-26 09:52:00,415.0,NSE,415.2,414.7,414.75,CROGR,40872
23,2022-08-26 09:53:00,415.0,NSE,415.2,414.85,414.9,CROGR,8995
24,2022-08-26 09:54:00,415.0,NSE,415.3,414.9,415.0,CROGR,12180
25,2022-08-26 09:55:00,415.0,NSE,415.25,414.95,414.95,CROGR,11252
26,2022-08-26 09:56:00,414.75,NSE,415.15,414.75,415.1,CROGR,11544
27,2022-08-26 09:57:00,415.05,NSE,415.05,414.5,415.0,CROGR,6972
28,2022-08-26 09:58:00,415.0,NSE,415.3,414.85,415.1,CROGR,13677
29,2022-08-26 09:59:00,415.0,NSE,415.3,414.9,415.05,CROGR,18366
30,2022-08-26 10:00:00,415.0,NSE,415.15,414.75,414.9,CROGR,21768
31,2022-08-26 10:01:00,415.2,NSE,415.7,414.05,414.95,CROGR,22493
32,2022-08-26 10:02:00,415.7,NSE,416.4,415.1,415.45,CROGR,64573
33,2022-08-26 10:03:00,416.0,NSE,416.0,415.5,415.7,CROGR,4369
34,2022-08-26 10:04:00,415.55,NSE,416.35,415.55,415.9,CROGR,18163
35,2022-08-26 10:05:00,415.15,NSE,415.85,414.75,415.75,CROGR,20062
36,2022-08-26 10:06:00,415.95,NSE,416.0,415.05,415.15,CROGR,4308
37,2022-08-26 10:07:00,415.6,NSE,416.1,415.35,416.0,CROGR,11304
38,2022-08-26 10:08:00,415.45,NSE,416.0,415.45,415.5,CROGR,7699
