,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:30:00,274.6,NSE,274.9,274.35,274.55,CROGR,1439
1,2020-09-30 09:31:00,274.6,NSE,274.95,274.55,274.55,CROGR,358
2,2020-09-30 09:32:00,274.95,NSE,274.95,274.9,274.9,CROGR,1049
3,2020-09-30 09:33:00,274.55,NSE,274.95,274.55,274.95,CROGR,112
4,2020-09-30 09:34:00,275.1,NSE,275.1,274.55,274.55,CROGR,2636
5,2020-09-30 09:35:00,275.7,NSE,275.7,275.3,275.55,CROGR,1112
6,2020-09-30 09:36:00,275.9,NSE,276.55,275.7,275.7,CROGR,1943
7,2020-09-30 09:37:00,276.5,NSE,276.55,275.95,276.0,CROGR,820
8,2020-09-30 09:38:00,276.3,NSE,276.5,276.05,276.5,CROGR,298
9,2020-09-30 09:39:00,276.3,NSE,276.3,276.1,276.1,CROGR,1121
10,2020-09-30 09:40:00,274.95,NSE,275.9,274.95,275.9,CROGR,4273
11,2020-09-30 09:41:00,274.5,NSE,275.3,274.5,274.85,CROGR,1281
12,2020-09-30 09:42:00,275.25,NSE,275.25,274.6,275.0,CROGR,198
13,2020-09-30 09:43:00,275.05,NSE,275.3,275.0,275.3,CROGR,140
14,2020-09-30 09:44:00,275.35,NSE,275.35,275.0,275.35,CROGR,594
15,2020-09-30 09:45:00,275.0,NSE,275.35,275.0,275.0,CROGR,194
16,2020-09-30 09:46:00,275.35,NSE,275.35,275.3,275.3,CROGR,220
17,2020-09-30 09:47:00,274.5,NSE,275.25,274.5,275.0,CROGR,211
18,2020-09-30 09:48:00,274.0,NSE,274.45,273.8,274.3,CROGR,3193
19,2020-09-30 09:49:00,274.5,NSE,274.7,274.5,274.7,CROGR,1042
20,2020-09-30 09:50:00,274.3,NSE,274.5,274.2,274.5,CROGR,1441
21,2020-09-30 09:51:00,274.7,NSE,274.8,274.7,274.8,CROGR,46
22,2020-09-30 09:52:00,274.7,NSE,274.7,274.5,274.5,CROGR,325
