,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,227.25,NSE,227.5,227.25,227.5,CROGR,1162
1,2020-06-23 09:31:00,227.25,NSE,227.25,227.25,227.25,CROGR,5
2,2020-06-23 09:32:00,227.05,NSE,227.1,227.05,227.05,CROGR,1507
3,2020-06-23 09:33:00,227.0,NSE,227.0,226.9,227.0,CROGR,1729
4,2020-06-23 09:34:00,226.9,NSE,227.1,226.9,227.1,CROGR,121951
5,2020-06-23 09:35:00,226.9,NSE,227.0,226.9,226.9,CROGR,95
6,2020-06-23 09:36:00,227.0,NSE,227.0,226.9,226.95,CROGR,1115
7,2020-06-23 09:37:00,227.0,NSE,227.2,226.9,226.9,CROGR,347
8,2020-06-23 09:38:00,227.05,NSE,227.25,226.9,226.9,CROGR,4027
9,2020-06-23 09:39:00,227.1,NSE,227.25,227.1,227.25,CROGR,11
10,2020-06-23 09:40:00,227.0,NSE,227.25,227.0,227.25,CROGR,1100
11,2020-06-23 09:41:00,227.15,NSE,227.3,227.05,227.25,CROGR,396
12,2020-06-23 09:42:00,227.15,NSE,227.65,227.15,227.5,CROGR,1197
13,2020-06-23 09:43:00,227.15,NSE,227.15,227.15,227.15,CROGR,41
14,2020-06-23 09:44:00,227.0,NSE,227.25,227.0,227.0,CROGR,72
15,2020-06-23 09:45:00,227.25,NSE,227.25,227.0,227.0,CROGR,102
16,2020-06-23 09:46:00,227.25,NSE,227.25,227.05,227.1,CROGR,89
17,2020-06-23 09:48:00,227.25,NSE,227.25,227.05,227.05,CROGR,3
18,2020-06-23 09:49:00,227.2,NSE,227.2,227.0,227.0,CROGR,370
19,2020-06-23 09:50:00,226.9,NSE,227.05,226.9,227.05,CROGR,2084
20,2020-06-23 09:51:00,226.85,NSE,227.0,226.85,226.9,CROGR,4365
21,2020-06-23 09:52:00,226.5,NSE,226.95,226.5,226.95,CROGR,1537
22,2020-06-23 09:53:00,226.75,NSE,226.85,226.5,226.85,CROGR,217
23,2020-06-23 09:54:00,226.5,NSE,226.75,226.5,226.75,CROGR,52
24,2020-06-23 09:55:00,226.55,NSE,226.65,226.55,226.55,CROGR,260
25,2020-06-23 09:56:00,226.9,NSE,226.9,226.7,226.7,CROGR,251
26,2020-06-23 09:57:00,226.55,NSE,226.55,226.55,226.55,CROGR,11
27,2020-06-23 09:58:00,226.65,NSE,226.9,226.6,226.9,CROGR,182
28,2020-06-23 09:59:00,226.55,NSE,226.9,226.55,226.9,CROGR,57
29,2020-06-23 10:00:00,226.55,NSE,226.55,226.55,226.55,CROGR,337
30,2020-06-23 10:01:00,226.55,NSE,226.85,226.55,226.85,CROGR,125
31,2020-06-23 10:02:00,226.8,NSE,226.8,226.6,226.6,CROGR,345
32,2020-06-23 10:03:00,227.15,NSE,227.25,226.65,226.85,CROGR,4164
33,2020-06-23 10:04:00,227.0,NSE,227.0,226.8,226.85,CROGR,312
34,2020-06-23 10:05:00,227.25,NSE,227.3,227.0,227.15,CROGR,309
35,2020-06-23 10:06:00,227.0,NSE,227.25,227.0,227.25,CROGR,46
36,2020-06-23 10:07:00,227.05,NSE,227.25,227.05,227.25,CROGR,35
37,2020-06-23 10:08:00,227.65,NSE,227.65,227.35,227.5,CROGR,1085
38,2020-06-23 10:09:00,227.3,NSE,227.3,227.3,227.3,CROGR,510
39,2020-06-23 10:10:00,227.15,NSE,227.3,227.15,227.3,CROGR,234
40,2020-06-23 10:11:00,227.7,NSE,227.7,227.15,227.7,CROGR,1296
41,2020-06-23 10:12:00,227.6,NSE,227.65,227.6,227.6,CROGR,37
42,2020-06-23 10:13:00,227.45,NSE,227.45,227.4,227.45,CROGR,116
43,2020-06-23 10:14:00,227.05,NSE,227.05,227.05,227.05,CROGR,1
44,2020-06-23 10:15:00,227.6,NSE,227.85,227.35,227.35,CROGR,344
45,2020-06-23 10:16:00,227.65,NSE,227.65,227.65,227.65,CROGR,5
46,2020-06-23 10:17:00,227.9,NSE,228.2,227.85,227.85,CROGR,1642
47,2020-06-23 10:18:00,227.65,NSE,227.95,227.55,227.85,CROGR,740
48,2020-06-23 10:19:00,228.45,NSE,228.6,227.9,227.95,CROGR,1234
49,2020-06-23 10:20:00,228.2,NSE,228.95,228.2,228.5,CROGR,3627
50,2020-06-23 10:21:00,228.05,NSE,228.4,228.0,228.15,CROGR,542
51,2020-06-23 10:22:00,228.55,NSE,228.6,228.0,228.1,CROGR,789
52,2020-06-23 10:23:00,228.9,NSE,228.9,228.45,228.45,CROGR,603
53,2020-06-23 10:24:00,228.5,NSE,228.9,228.5,228.5,CROGR,444
54,2020-06-23 10:25:00,228.35,NSE,228.5,228.25,228.5,CROGR,69
55,2020-06-23 10:26:00,228.45,NSE,228.7,228.35,228.35,CROGR,109
56,2020-06-23 10:27:00,228.4,NSE,228.55,228.35,228.45,CROGR,44
57,2020-06-23 10:28:00,228.0,NSE,228.55,228.0,228.55,CROGR,541
58,2020-06-23 10:29:00,228.0,NSE,228.15,228.0,228.0,CROGR,433
59,2020-06-23 10:30:00,228.15,NSE,228.3,228.0,228.0,CROGR,1439
60,2020-06-23 10:31:00,228.5,NSE,228.5,228.25,228.35,CROGR,756
61,2020-06-23 10:32:00,228.35,NSE,228.7,228.3,228.7,CROGR,564
62,2020-06-23 10:35:00,228.65,NSE,228.65,228.35,228.4,CROGR,184
63,2020-06-23 10:36:00,228.4,NSE,228.65,228.4,228.65,CROGR,61
64,2020-06-23 10:37:00,228.1,NSE,228.2,228.1,228.2,CROGR,84
65,2020-06-23 10:38:00,228.4,NSE,228.4,228.3,228.3,CROGR,249
66,2020-06-23 10:39:00,227.25,NSE,228.85,227.25,228.6,CROGR,3260
67,2020-06-23 10:40:00,228.5,NSE,228.5,227.2,227.95,CROGR,8687
68,2020-06-23 10:41:00,228.25,NSE,228.45,227.95,228.45,CROGR,1942
69,2020-06-23 10:42:00,228.45,NSE,228.45,228.25,228.25,CROGR,11
70,2020-06-23 10:43:00,227.55,NSE,228.5,227.55,228.05,CROGR,2769
71,2020-06-23 10:44:00,227.75,NSE,227.75,227.75,227.75,CROGR,9
72,2020-06-23 10:45:00,228.2,NSE,228.2,228.2,228.2,CROGR,50
73,2020-06-23 10:46:00,228.05,NSE,228.4,228.05,228.4,CROGR,206
74,2020-06-23 10:47:00,227.75,NSE,228.3,227.75,228.05,CROGR,99
75,2020-06-23 10:48:00,227.5,NSE,227.65,227.5,227.65,CROGR,512
76,2020-06-23 10:50:00,227.0,NSE,227.5,227.0,227.5,CROGR,1055
77,2020-06-23 10:51:00,227.4,NSE,227.4,227.4,227.4,CROGR,15
78,2020-06-23 10:54:00,227.15,NSE,227.15,227.15,227.15,CROGR,51
79,2020-06-23 10:55:00,226.75,NSE,227.5,226.75,227.5,CROGR,2795
80,2020-06-23 10:56:00,226.8,NSE,226.85,226.75,226.75,CROGR,1486
81,2020-06-23 10:57:00,226.8,NSE,227.0,226.8,226.95,CROGR,220
82,2020-06-23 10:58:00,226.75,NSE,227.0,226.75,226.8,CROGR,424
83,2020-06-23 10:59:00,226.75,NSE,226.8,226.75,226.75,CROGR,260
84,2020-06-23 11:00:00,226.6,NSE,226.95,226.55,226.75,CROGR,2563
85,2020-06-23 11:01:00,226.7,NSE,226.95,226.7,226.95,CROGR,2549
86,2020-06-23 11:02:00,226.65,NSE,226.95,226.65,226.95,CROGR,146
87,2020-06-23 11:03:00,226.65,NSE,226.65,226.65,226.65,CROGR,4
88,2020-06-23 11:05:00,226.7,NSE,226.95,226.7,226.95,CROGR,369
89,2020-06-23 11:06:00,226.75,NSE,226.75,226.75,226.75,CROGR,12
90,2020-06-23 11:07:00,226.7,NSE,226.75,226.7,226.75,CROGR,113
91,2020-06-23 11:08:00,226.55,NSE,226.95,226.5,226.95,CROGR,1463
92,2020-06-23 11:09:00,226.6,NSE,226.85,226.6,226.85,CROGR,50
93,2020-06-23 11:10:00,226.65,NSE,226.9,226.6,226.6,CROGR,1312
94,2020-06-23 11:11:00,226.55,NSE,226.6,226.55,226.6,CROGR,307
95,2020-06-23 11:12:00,226.6,NSE,226.8,226.6,226.8,CROGR,241
96,2020-06-23 11:13:00,226.75,NSE,226.75,226.5,226.6,CROGR,257
97,2020-06-23 11:14:00,226.5,NSE,226.75,226.5,226.5,CROGR,1814
98,2020-06-23 11:15:00,226.55,NSE,226.7,226.5,226.55,CROGR,216
99,2020-06-23 11:16:00,226.55,NSE,226.7,226.55,226.55,CROGR,115
100,2020-06-23 11:17:00,226.55,NSE,226.55,226.55,226.55,CROGR,5
101,2020-06-23 11:19:00,226.55,NSE,226.6,226.55,226.6,CROGR,13
102,2020-06-23 11:20:00,226.55,NSE,226.55,226.55,226.55,CROGR,91
103,2020-06-23 11:21:00,226.55,NSE,226.9,226.55,226.55,CROGR,885
104,2020-06-23 11:22:00,226.55,NSE,226.55,226.55,226.55,CROGR,13
105,2020-06-23 11:24:00,226.6,NSE,226.9,226.5,226.5,CROGR,1028
106,2020-06-23 11:25:00,226.25,NSE,226.6,226.25,226.6,CROGR,11638
107,2020-06-23 11:26:00,226.25,NSE,226.25,226.25,226.25,CROGR,2
108,2020-06-23 11:27:00,226.25,NSE,226.4,226.25,226.4,CROGR,425
109,2020-06-23 11:28:00,226.25,NSE,226.25,226.25,226.25,CROGR,157
110,2020-06-23 11:29:00,226.25,NSE,226.4,226.25,226.25,CROGR,228
111,2020-06-23 11:30:00,226.4,NSE,226.4,226.25,226.4,CROGR,148
112,2020-06-23 11:31:00,226.25,NSE,226.4,226.25,226.25,CROGR,791
113,2020-06-23 11:32:00,226.25,NSE,226.25,226.25,226.25,CROGR,2
114,2020-06-23 11:33:00,226.25,NSE,226.4,226.25,226.4,CROGR,10
115,2020-06-23 11:34:00,226.25,NSE,226.25,226.25,226.25,CROGR,31
116,2020-06-23 11:35:00,226.25,NSE,226.25,226.25,226.25,CROGR,2
117,2020-06-23 11:36:00,226.25,NSE,226.4,226.25,226.4,CROGR,2513
118,2020-06-23 11:37:00,226.25,NSE,226.4,226.25,226.25,CROGR,167
119,2020-06-23 11:38:00,226.25,NSE,226.45,226.25,226.4,CROGR,368
