,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-08-04 09:54:00,242.0,NSE,242.0,241.95,242.0,CROGR,567
25,2020-08-04 09:55:00,242.9,NSE,242.9,242.0,242.0,CROGR,1377
26,2020-08-04 09:56:00,243.15,NSE,243.3,242.8,242.8,CROGR,696
27,2020-08-04 09:57:00,243.2,NSE,243.2,243.15,243.15,CROGR,75
28,2020-08-04 09:58:00,242.9,NSE,243.3,242.9,243.3,CROGR,260
29,2020-08-04 09:59:00,243.15,NSE,243.15,243.15,243.15,CROGR,6
30,2020-08-04 10:00:00,242.85,NSE,243.1,242.85,243.1,CROGR,328
31,2020-08-04 10:01:00,242.9,NSE,242.95,242.9,242.95,CROGR,4
32,2020-08-04 10:02:00,242.85,NSE,242.9,242.7,242.9,CROGR,86
33,2020-08-04 10:03:00,242.95,NSE,242.95,242.85,242.85,CROGR,221
34,2020-08-04 10:04:00,243.25,NSE,243.3,243.0,243.0,CROGR,226
35,2020-08-04 10:05:00,243.25,NSE,243.25,243.25,243.25,CROGR,68
36,2020-08-04 10:06:00,243.25,NSE,243.25,243.2,243.25,CROGR,180
37,2020-08-04 10:07:00,243.25,NSE,243.25,243.1,243.25,CROGR,1409
38,2020-08-04 10:09:00,243.25,NSE,243.25,243.2,243.25,CROGR,276
39,2020-08-04 10:10:00,243.25,NSE,243.25,243.25,243.25,CROGR,199
40,2020-08-04 10:11:00,243.25,NSE,243.25,243.2,243.25,CROGR,145
41,2020-08-04 10:12:00,243.25,NSE,243.25,243.2,243.25,CROGR,284
42,2020-08-04 10:13:00,243.25,NSE,243.25,243.25,243.25,CROGR,1602
43,2020-08-04 10:14:00,243.25,NSE,243.25,243.2,243.2,CROGR,83
44,2020-08-04 10:15:00,243.25,NSE,243.25,243.25,243.25,CROGR,40
45,2020-08-04 10:16:00,243.2,NSE,243.25,243.2,243.25,CROGR,362
46,2020-08-04 10:17:00,243.0,NSE,243.2,243.0,243.2,CROGR,292
47,2020-08-04 10:19:00,242.9,NSE,242.9,242.9,242.9,CROGR,510
48,2020-08-04 10:20:00,242.9,NSE,242.9,242.9,242.9,CROGR,30
49,2020-08-04 10:21:00,242.9,NSE,243.0,242.9,243.0,CROGR,218
50,2020-08-04 10:22:00,242.9,NSE,242.9,242.9,242.9,CROGR,111
51,2020-08-04 10:23:00,242.9,NSE,242.9,242.9,242.9,CROGR,2
52,2020-08-04 10:24:00,243.1,NSE,243.1,242.9,243.0,CROGR,1096
53,2020-08-04 10:25:00,243.0,NSE,243.25,243.0,243.25,CROGR,560
54,2020-08-04 10:26:00,243.2,NSE,243.2,242.9,242.9,CROGR,69
55,2020-08-04 10:27:00,242.9,NSE,242.9,242.9,242.9,CROGR,100
56,2020-08-04 10:28:00,242.8,NSE,242.9,242.8,242.9,CROGR,415
57,2020-08-04 10:29:00,243.0,NSE,243.0,242.75,242.75,CROGR,24
58,2020-08-04 10:30:00,243.0,NSE,243.0,243.0,243.0,CROGR,62
59,2020-08-04 10:31:00,243.0,NSE,243.0,243.0,243.0,CROGR,157
60,2020-08-04 10:32:00,243.2,NSE,243.25,243.2,243.25,CROGR,636
61,2020-08-04 10:33:00,243.0,NSE,243.0,243.0,243.0,CROGR,10
62,2020-08-04 10:34:00,243.0,NSE,243.0,243.0,243.0,CROGR,1
63,2020-08-04 10:35:00,243.0,NSE,243.0,243.0,243.0,CROGR,25
64,2020-08-04 10:36:00,243.0,NSE,243.0,243.0,243.0,CROGR,27
65,2020-08-04 10:37:00,243.2,NSE,243.2,243.0,243.0,CROGR,71
66,2020-08-04 10:38:00,243.25,NSE,243.25,243.25,243.25,CROGR,259
67,2020-08-04 10:39:00,243.25,NSE,243.25,243.25,243.25,CROGR,25
68,2020-08-04 10:40:00,243.2,NSE,243.25,243.2,243.25,CROGR,13
69,2020-08-04 10:41:00,243.0,NSE,243.25,243.0,243.25,CROGR,190
70,2020-08-04 10:42:00,242.75,NSE,242.95,242.75,242.95,CROGR,55
71,2020-08-04 10:43:00,243.0,NSE,243.0,243.0,243.0,CROGR,50
72,2020-08-04 10:44:00,242.85,NSE,242.95,242.85,242.95,CROGR,109
73,2020-08-04 10:45:00,242.8,NSE,242.8,242.75,242.8,CROGR,41
74,2020-08-04 10:46:00,242.95,NSE,242.95,242.95,242.95,CROGR,43
75,2020-08-04 10:47:00,243.0,NSE,243.0,242.95,243.0,CROGR,102
76,2020-08-04 10:48:00,243.0,NSE,243.0,242.95,243.0,CROGR,140
77,2020-08-04 10:49:00,243.2,NSE,243.2,242.95,242.95,CROGR,133
78,2020-08-04 10:50:00,242.85,NSE,243.05,242.85,243.05,CROGR,70
79,2020-08-04 10:51:00,243.1,NSE,243.1,243.1,243.1,CROGR,8
80,2020-08-04 10:52:00,243.05,NSE,243.15,243.05,243.05,CROGR,71
81,2020-08-04 10:53:00,242.9,NSE,243.15,242.9,243.1,CROGR,32
82,2020-08-04 10:54:00,243.0,NSE,243.0,242.9,242.9,CROGR,15
83,2020-08-04 10:55:00,243.1,NSE,243.1,243.0,243.0,CROGR,107
84,2020-08-04 10:56:00,243.05,NSE,243.1,243.05,243.1,CROGR,70
85,2020-08-04 10:57:00,243.0,NSE,243.1,243.0,243.1,CROGR,192
86,2020-08-04 10:58:00,243.2,NSE,243.2,243.05,243.1,CROGR,89
87,2020-08-04 10:59:00,242.8,NSE,242.85,242.8,242.8,CROGR,53
88,2020-08-04 11:00:00,242.95,NSE,242.95,242.9,242.9,CROGR,6
89,2020-08-04 11:01:00,243.25,NSE,243.25,242.85,243.0,CROGR,362
90,2020-08-04 11:02:00,243.05,NSE,243.25,243.05,243.15,CROGR,359
91,2020-08-04 11:04:00,243.15,NSE,243.15,242.9,242.9,CROGR,33
92,2020-08-04 11:05:00,243.15,NSE,243.25,243.05,243.05,CROGR,266
93,2020-08-04 11:06:00,243.15,NSE,243.15,243.15,243.15,CROGR,8
94,2020-08-04 11:07:00,243.25,NSE,243.25,243.15,243.15,CROGR,5
95,2020-08-04 11:08:00,243.25,NSE,243.25,243.2,243.2,CROGR,59
96,2020-08-04 11:09:00,243.05,NSE,243.5,243.05,243.25,CROGR,2471
97,2020-08-04 11:10:00,242.85,NSE,242.85,242.85,242.85,CROGR,5
98,2020-08-04 11:11:00,243.15,NSE,243.15,243.15,243.15,CROGR,2
99,2020-08-04 11:12:00,243.25,NSE,243.25,243.1,243.15,CROGR,110
100,2020-08-04 11:14:00,243.05,NSE,243.25,243.05,243.25,CROGR,227
101,2020-08-04 11:15:00,243.1,NSE,243.1,243.1,243.1,CROGR,1
102,2020-08-04 11:16:00,243.0,NSE,243.0,243.0,243.0,CROGR,12
103,2020-08-04 11:17:00,243.25,NSE,243.55,243.0,243.0,CROGR,2399
104,2020-08-04 11:18:00,243.25,NSE,243.25,243.2,243.2,CROGR,1206
105,2020-08-04 11:19:00,243.25,NSE,243.55,243.25,243.25,CROGR,1760
106,2020-08-04 11:20:00,244.0,NSE,245.0,243.7,243.7,CROGR,10362
107,2020-08-04 11:21:00,243.95,NSE,244.6,243.95,244.6,CROGR,389
108,2020-08-04 11:22:00,244.5,NSE,244.5,244.0,244.0,CROGR,1304
109,2020-08-04 11:23:00,244.6,NSE,244.6,244.5,244.5,CROGR,1063
110,2020-08-04 11:24:00,244.8,NSE,244.8,244.8,244.8,CROGR,33
111,2020-08-04 11:25:00,244.35,NSE,244.6,244.35,244.6,CROGR,590
112,2020-08-04 11:26:00,244.1,NSE,244.35,244.1,244.1,CROGR,226
113,2020-08-04 11:27:00,244.0,NSE,244.3,244.0,244.05,CROGR,14
114,2020-08-04 11:28:00,244.15,NSE,244.2,243.95,244.0,CROGR,101
115,2020-08-04 11:29:00,243.6,NSE,244.0,243.6,243.7,CROGR,343
116,2020-08-04 11:30:00,243.65,NSE,243.65,243.65,243.65,CROGR,1
117,2020-08-04 11:31:00,243.3,NSE,243.3,243.3,243.3,CROGR,644
118,2020-08-04 11:32:00,243.3,NSE,243.3,243.3,243.3,CROGR,62
119,2020-08-04 11:33:00,243.6,NSE,243.65,243.25,243.65,CROGR,68
120,2020-08-04 11:34:00,243.55,NSE,243.55,243.55,243.55,CROGR,4
121,2020-08-04 11:35:00,243.2,NSE,243.55,243.2,243.55,CROGR,498
122,2020-08-04 11:37:00,243.2,NSE,243.2,243.1,243.2,CROGR,171
123,2020-08-04 11:39:00,243.2,NSE,243.2,243.1,243.2,CROGR,41
124,2020-08-04 11:40:00,243.0,NSE,243.0,243.0,243.0,CROGR,50
125,2020-08-04 11:42:00,243.15,NSE,243.15,243.05,243.05,CROGR,6
126,2020-08-04 11:43:00,243.15,NSE,243.15,243.15,243.15,CROGR,9
127,2020-08-04 11:44:00,243.15,NSE,243.15,243.1,243.1,CROGR,61
128,2020-08-04 11:46:00,243.15,NSE,243.15,243.15,243.15,CROGR,4
129,2020-08-04 11:47:00,243.2,NSE,243.2,243.15,243.15,CROGR,79
130,2020-08-04 11:48:00,243.4,NSE,243.4,243.4,243.4,CROGR,1
131,2020-08-04 11:49:00,243.0,NSE,243.05,243.0,243.05,CROGR,591
132,2020-08-04 11:50:00,242.95,NSE,243.0,242.9,243.0,CROGR,620
133,2020-08-04 11:51:00,243.3,NSE,243.3,243.15,243.15,CROGR,150
134,2020-08-04 11:53:00,243.4,NSE,243.4,243.4,243.4,CROGR,70
135,2020-08-04 11:54:00,243.55,NSE,243.55,243.2,243.55,CROGR,425
136,2020-08-04 11:57:00,243.55,NSE,243.55,243.25,243.25,CROGR,182
137,2020-08-04 11:58:00,243.55,NSE,243.55,243.55,243.55,CROGR,2
138,2020-08-04 11:59:00,243.95,NSE,243.95,243.55,243.55,CROGR,430
139,2020-08-04 12:00:00,243.65,NSE,243.65,243.65,243.65,CROGR,14
140,2020-08-04 12:01:00,243.8,NSE,243.8,243.8,243.8,CROGR,121
141,2020-08-04 12:02:00,243.8,NSE,243.8,243.8,243.8,CROGR,10
142,2020-08-04 12:03:00,244.0,NSE,244.45,243.6,244.15,CROGR,1297
143,2020-08-04 12:04:00,244.2,NSE,244.2,243.65,244.0,CROGR,1599
144,2020-08-04 12:05:00,244.25,NSE,244.25,244.25,244.25,CROGR,121
145,2020-08-04 12:06:00,244.25,NSE,244.25,244.25,244.25,CROGR,8
146,2020-08-04 12:07:00,244.2,NSE,244.2,244.2,244.2,CROGR,44
147,2020-08-04 12:08:00,244.0,NSE,244.05,244.0,244.05,CROGR,349
148,2020-08-04 12:09:00,244.0,NSE,244.05,244.0,244.0,CROGR,577
149,2020-08-04 12:10:00,244.05,NSE,244.05,244.05,244.05,CROGR,18
150,2020-08-04 12:11:00,244.0,NSE,244.05,244.0,244.05,CROGR,9
151,2020-08-04 12:12:00,244.0,NSE,244.05,244.0,244.0,CROGR,46
152,2020-08-04 12:13:00,244.05,NSE,244.05,244.0,244.0,CROGR,50
153,2020-08-04 12:14:00,244.0,NSE,244.0,244.0,244.0,CROGR,86
154,2020-08-04 12:15:00,243.75,NSE,244.0,243.75,244.0,CROGR,171
155,2020-08-04 12:16:00,243.75,NSE,243.8,243.75,243.75,CROGR,87
156,2020-08-04 12:17:00,243.8,NSE,243.8,243.75,243.75,CROGR,94
157,2020-08-04 12:18:00,243.5,NSE,243.75,243.5,243.75,CROGR,1637
158,2020-08-04 12:19:00,243.55,NSE,243.55,243.5,243.5,CROGR,42
159,2020-08-04 12:20:00,243.5,NSE,243.55,243.5,243.5,CROGR,59
160,2020-08-04 12:21:00,243.55,NSE,243.55,243.5,243.5,CROGR,56
161,2020-08-04 12:22:00,243.55,NSE,243.55,243.55,243.55,CROGR,7
162,2020-08-04 12:23:00,243.55,NSE,243.55,243.55,243.55,CROGR,7
163,2020-08-04 12:24:00,243.5,NSE,243.75,243.0,243.55,CROGR,4995
164,2020-08-04 12:25:00,243.5,NSE,243.5,243.5,243.5,CROGR,2397
165,2020-08-04 12:26:00,243.5,NSE,243.55,243.5,243.5,CROGR,476
166,2020-08-04 12:27:00,243.5,NSE,243.5,243.5,243.5,CROGR,323
167,2020-08-04 12:28:00,243.5,NSE,243.5,243.5,243.5,CROGR,85
168,2020-08-04 12:29:00,243.5,NSE,243.5,243.5,243.5,CROGR,42
169,2020-08-04 12:30:00,243.5,NSE,243.7,243.5,243.5,CROGR,127
170,2020-08-04 12:31:00,243.5,NSE,243.75,243.5,243.5,CROGR,11
171,2020-08-04 12:32:00,243.5,NSE,243.75,243.5,243.5,CROGR,176
172,2020-08-04 12:33:00,243.5,NSE,243.55,243.35,243.5,CROGR,693
173,2020-08-04 12:34:00,243.5,NSE,243.55,243.5,243.5,CROGR,222
174,2020-08-04 12:35:00,243.5,NSE,243.5,243.5,243.5,CROGR,221
175,2020-08-04 12:36:00,243.5,NSE,243.5,243.5,243.5,CROGR,88
176,2020-08-04 12:37:00,243.5,NSE,243.5,243.5,243.5,CROGR,5
177,2020-08-04 12:39:00,243.5,NSE,243.5,243.5,243.5,CROGR,8
178,2020-08-04 12:40:00,243.55,NSE,243.55,243.5,243.5,CROGR,34
179,2020-08-04 12:42:00,243.5,NSE,243.55,243.5,243.5,CROGR,145
180,2020-08-04 12:43:00,243.5,NSE,243.55,243.5,243.55,CROGR,517
181,2020-08-04 12:44:00,243.35,NSE,243.35,243.35,243.35,CROGR,710
182,2020-08-04 12:45:00,243.35,NSE,243.35,243.35,243.35,CROGR,4
183,2020-08-04 12:48:00,243.35,NSE,243.45,243.35,243.35,CROGR,297
184,2020-08-04 12:50:00,243.5,NSE,243.5,243.5,243.5,CROGR,1000
185,2020-08-04 12:53:00,243.3,NSE,243.3,243.3,243.3,CROGR,53
186,2020-08-04 12:54:00,243.5,NSE,243.5,243.4,243.4,CROGR,101
187,2020-08-04 12:55:00,243.4,NSE,243.4,243.4,243.4,CROGR,3
188,2020-08-04 12:56:00,243.4,NSE,243.45,243.4,243.45,CROGR,23
189,2020-08-04 12:57:00,243.2,NSE,243.45,243.05,243.3,CROGR,4048
190,2020-08-04 12:58:00,243.4,NSE,243.4,243.0,243.05,CROGR,49435
191,2020-08-04 12:59:00,243.45,NSE,243.5,242.85,243.5,CROGR,16880
192,2020-08-04 13:00:00,243.45,NSE,243.5,243.0,243.5,CROGR,8182
193,2020-08-04 13:01:00,242.8,NSE,243.5,242.5,243.5,CROGR,26395
194,2020-08-04 13:02:00,243.0,NSE,243.0,242.55,242.55,CROGR,1048
195,2020-08-04 13:03:00,243.0,NSE,243.0,243.0,243.0,CROGR,155
196,2020-08-04 13:04:00,242.7,NSE,243.0,242.7,243.0,CROGR,97
197,2020-08-04 13:05:00,242.7,NSE,242.7,242.7,242.7,CROGR,42
198,2020-08-04 13:06:00,242.75,NSE,242.75,242.7,242.7,CROGR,83
199,2020-08-04 13:08:00,242.75,NSE,242.75,242.75,242.75,CROGR,26
200,2020-08-04 13:10:00,242.95,NSE,242.95,242.9,242.9,CROGR,161
201,2020-08-04 13:11:00,242.7,NSE,242.7,242.7,242.7,CROGR,445
202,2020-08-04 13:12:00,242.7,NSE,242.7,242.7,242.7,CROGR,6
203,2020-08-04 13:13:00,242.7,NSE,242.7,242.5,242.7,CROGR,2235
204,2020-08-04 13:14:00,242.55,NSE,242.7,242.55,242.7,CROGR,208
205,2020-08-04 13:15:00,242.5,NSE,242.5,242.5,242.5,CROGR,100
206,2020-08-04 13:17:00,242.5,NSE,242.5,242.5,242.5,CROGR,1234
207,2020-08-04 13:19:00,242.55,NSE,242.55,242.55,242.55,CROGR,100
208,2020-08-04 13:20:00,242.9,NSE,242.9,242.6,242.6,CROGR,84
209,2020-08-04 13:21:00,242.6,NSE,242.6,242.6,242.6,CROGR,100
210,2020-08-04 13:22:00,242.8,NSE,242.8,242.8,242.8,CROGR,100
211,2020-08-04 13:24:00,242.95,NSE,242.95,242.9,242.9,CROGR,36
212,2020-08-04 13:25:00,243.0,NSE,243.0,243.0,243.0,CROGR,4233
213,2020-08-04 13:26:00,243.0,NSE,243.7,242.95,243.45,CROGR,7921
214,2020-08-04 13:27:00,243.3,NSE,243.55,243.0,243.25,CROGR,8813
215,2020-08-04 13:28:00,243.3,NSE,243.45,243.3,243.3,CROGR,786
216,2020-08-04 13:29:00,243.1,NSE,243.3,243.1,243.3,CROGR,575
217,2020-08-04 13:30:00,243.35,NSE,243.45,243.0,243.0,CROGR,300
218,2020-08-04 13:31:00,243.45,NSE,243.6,243.45,243.6,CROGR,731
219,2020-08-04 13:32:00,243.75,NSE,243.75,243.75,243.75,CROGR,170
220,2020-08-04 13:33:00,243.85,NSE,243.9,243.85,243.9,CROGR,172
221,2020-08-04 13:34:00,243.85,NSE,243.85,243.85,243.85,CROGR,170
222,2020-08-04 13:35:00,244.0,NSE,244.0,244.0,244.0,CROGR,330
223,2020-08-04 13:36:00,243.9,NSE,244.15,243.9,244.15,CROGR,171
224,2020-08-04 13:37:00,243.7,NSE,244.15,243.7,243.9,CROGR,290
225,2020-08-04 13:38:00,243.9,NSE,243.95,243.9,243.95,CROGR,173
226,2020-08-04 13:39:00,244.45,NSE,244.45,244.45,244.45,CROGR,170
227,2020-08-04 13:40:00,243.95,NSE,244.45,243.95,244.45,CROGR,400
228,2020-08-04 13:41:00,243.95,NSE,244.45,243.95,244.45,CROGR,242
229,2020-08-04 13:42:00,244.0,NSE,244.45,244.0,244.2,CROGR,796
230,2020-08-04 13:43:00,244.0,NSE,244.45,244.0,244.45,CROGR,185
231,2020-08-04 13:44:00,244.95,NSE,245.0,244.0,244.45,CROGR,3028
232,2020-08-04 13:45:00,245.0,NSE,245.0,244.6,244.85,CROGR,357
233,2020-08-04 13:46:00,244.75,NSE,244.95,244.75,244.9,CROGR,591
234,2020-08-04 13:47:00,244.75,NSE,244.95,244.75,244.95,CROGR,263
235,2020-08-04 13:48:00,244.9,NSE,244.95,244.55,244.95,CROGR,320
236,2020-08-04 13:49:00,244.9,NSE,244.9,244.9,244.9,CROGR,171
237,2020-08-04 13:50:00,244.45,NSE,244.95,244.45,244.95,CROGR,287
238,2020-08-04 13:51:00,244.5,NSE,244.7,244.5,244.7,CROGR,360
239,2020-08-04 13:52:00,244.7,NSE,244.7,244.7,244.7,CROGR,262
240,2020-08-04 13:53:00,244.4,NSE,244.95,244.4,244.95,CROGR,219
241,2020-08-04 13:54:00,244.95,NSE,244.95,244.95,244.95,CROGR,170
242,2020-08-04 13:55:00,244.45,NSE,244.95,244.45,244.95,CROGR,497
243,2020-08-04 13:56:00,244.5,NSE,244.5,244.4,244.4,CROGR,924
244,2020-08-04 13:57:00,244.5,NSE,244.5,244.5,244.5,CROGR,825
245,2020-08-04 13:58:00,244.35,NSE,244.5,244.2,244.4,CROGR,698
246,2020-08-04 13:59:00,244.85,NSE,244.85,244.65,244.75,CROGR,271
247,2020-08-04 14:00:00,244.75,NSE,244.75,244.75,244.75,CROGR,170
248,2020-08-04 14:01:00,244.8,NSE,244.8,244.8,244.8,CROGR,171
249,2020-08-04 14:02:00,244.6,NSE,244.85,244.6,244.85,CROGR,240
250,2020-08-04 14:03:00,244.85,NSE,244.85,244.85,244.85,CROGR,170
251,2020-08-04 14:04:00,244.3,NSE,244.85,244.3,244.85,CROGR,420
252,2020-08-04 14:05:00,244.8,NSE,244.8,244.8,244.8,CROGR,171
253,2020-08-04 14:06:00,244.25,NSE,244.8,244.25,244.8,CROGR,426
254,2020-08-04 14:07:00,244.7,NSE,244.75,244.35,244.75,CROGR,428
255,2020-08-04 14:08:00,244.0,NSE,244.75,244.0,244.75,CROGR,2109
256,2020-08-04 14:09:00,244.6,NSE,244.6,244.45,244.45,CROGR,276
257,2020-08-04 14:10:00,244.7,NSE,244.7,244.7,244.7,CROGR,170
258,2020-08-04 14:11:00,244.3,NSE,244.7,244.3,244.7,CROGR,190
259,2020-08-04 14:12:00,244.7,NSE,244.7,244.6,244.7,CROGR,206
260,2020-08-04 14:13:00,244.55,NSE,244.75,244.55,244.75,CROGR,301
261,2020-08-04 14:14:00,244.8,NSE,244.8,244.55,244.7,CROGR,591
262,2020-08-04 14:15:00,244.5,NSE,244.8,244.5,244.8,CROGR,175
263,2020-08-04 14:16:00,244.5,NSE,244.7,244.5,244.7,CROGR,391
264,2020-08-04 14:17:00,244.7,NSE,244.7,244.7,244.7,CROGR,171
265,2020-08-04 14:18:00,244.65,NSE,244.7,244.65,244.7,CROGR,187
266,2020-08-04 14:19:00,244.85,NSE,244.85,244.65,244.85,CROGR,253
267,2020-08-04 14:20:00,244.85,NSE,244.85,244.85,244.85,CROGR,170
268,2020-08-04 14:21:00,244.65,NSE,244.85,244.65,244.85,CROGR,181
269,2020-08-04 14:22:00,244.65,NSE,244.85,244.65,244.85,CROGR,175
270,2020-08-04 14:23:00,244.55,NSE,244.85,244.55,244.85,CROGR,400
271,2020-08-04 14:24:00,244.7,NSE,244.85,244.7,244.85,CROGR,820
272,2020-08-04 14:25:00,244.35,NSE,244.8,244.35,244.8,CROGR,535
273,2020-08-04 14:26:00,244.45,NSE,244.6,244.45,244.6,CROGR,211
274,2020-08-04 14:27:00,244.5,NSE,244.8,244.5,244.7,CROGR,245
275,2020-08-04 14:28:00,244.8,NSE,244.8,244.8,244.8,CROGR,175
276,2020-08-04 14:29:00,244.8,NSE,244.8,244.8,244.8,CROGR,171
277,2020-08-04 14:30:00,244.8,NSE,244.8,244.45,244.8,CROGR,454
278,2020-08-04 14:31:00,244.6,NSE,244.85,244.6,244.85,CROGR,180
279,2020-08-04 14:32:00,244.55,NSE,244.8,244.5,244.8,CROGR,593
280,2020-08-04 14:33:00,244.75,NSE,244.8,244.5,244.8,CROGR,312
281,2020-08-04 14:34:00,244.7,NSE,244.8,244.5,244.8,CROGR,3347
282,2020-08-04 14:35:00,245.0,NSE,245.2,244.75,244.8,CROGR,14415
283,2020-08-04 14:36:00,245.0,NSE,245.25,245.0,245.25,CROGR,451
284,2020-08-04 14:37:00,245.05,NSE,245.25,245.0,245.25,CROGR,214
285,2020-08-04 14:38:00,245.05,NSE,245.25,245.05,245.25,CROGR,339
286,2020-08-04 14:39:00,245.0,NSE,245.25,245.0,245.25,CROGR,768
287,2020-08-04 14:40:00,244.85,NSE,245.25,244.6,245.25,CROGR,889
288,2020-08-04 14:41:00,244.95,NSE,244.95,244.85,244.85,CROGR,424
289,2020-08-04 14:42:00,245.0,NSE,245.15,244.7,244.95,CROGR,1923
290,2020-08-04 14:43:00,244.9,NSE,245.0,244.9,245.0,CROGR,3299
291,2020-08-04 14:44:00,245.0,NSE,245.0,244.8,245.0,CROGR,1866
292,2020-08-04 14:45:00,245.5,NSE,245.85,244.95,244.95,CROGR,4263
293,2020-08-04 14:46:00,245.5,NSE,245.8,245.35,245.5,CROGR,1008
294,2020-08-04 14:47:00,245.5,NSE,245.8,245.35,245.8,CROGR,640
295,2020-08-04 14:48:00,245.5,NSE,245.8,245.35,245.5,CROGR,417
296,2020-08-04 14:49:00,245.4,NSE,245.8,245.35,245.8,CROGR,583
297,2020-08-04 14:50:00,245.5,NSE,245.75,245.4,245.65,CROGR,248
298,2020-08-04 14:51:00,245.45,NSE,245.65,245.1,245.65,CROGR,1507
299,2020-08-04 14:52:00,245.5,NSE,245.5,245.15,245.5,CROGR,1465
300,2020-08-04 14:53:00,245.5,NSE,245.5,245.2,245.35,CROGR,2056
301,2020-08-04 14:54:00,245.2,NSE,245.65,245.2,245.65,CROGR,2239
302,2020-08-04 14:55:00,245.5,NSE,245.65,245.2,245.5,CROGR,2341
303,2020-08-04 14:56:00,245.4,NSE,245.8,245.35,245.8,CROGR,579
304,2020-08-04 14:57:00,245.5,NSE,245.7,245.35,245.7,CROGR,502
305,2020-08-04 14:58:00,245.5,NSE,245.6,245.45,245.5,CROGR,327
306,2020-08-04 14:59:00,245.5,NSE,245.5,245.45,245.5,CROGR,633
307,2020-08-04 15:00:00,245.5,NSE,245.65,245.45,245.45,CROGR,668
308,2020-08-04 15:01:00,245.5,NSE,245.6,245.45,245.45,CROGR,1249
309,2020-08-04 15:02:00,245.6,NSE,245.6,245.5,245.5,CROGR,67
310,2020-08-04 15:03:00,245.55,NSE,245.55,245.5,245.5,CROGR,2161
311,2020-08-04 15:04:00,245.8,NSE,245.8,245.55,245.55,CROGR,1182
312,2020-08-04 15:05:00,245.55,NSE,245.6,245.55,245.6,CROGR,490
313,2020-08-04 15:06:00,245.6,NSE,245.6,245.55,245.55,CROGR,30
314,2020-08-04 15:07:00,245.55,NSE,245.6,245.55,245.55,CROGR,56
315,2020-08-04 15:08:00,245.5,NSE,245.55,245.5,245.55,CROGR,1640
316,2020-08-04 15:09:00,245.5,NSE,245.55,245.5,245.5,CROGR,802
317,2020-08-04 15:10:00,245.5,NSE,245.55,245.5,245.5,CROGR,1680
318,2020-08-04 15:11:00,245.5,NSE,245.55,245.5,245.5,CROGR,197
319,2020-08-04 15:12:00,245.8,NSE,245.8,245.5,245.55,CROGR,1249
320,2020-08-04 15:13:00,245.7,NSE,245.8,245.7,245.8,CROGR,149
321,2020-08-04 15:14:00,245.55,NSE,245.7,245.55,245.7,CROGR,2100
322,2020-08-04 15:15:00,245.55,NSE,245.7,245.5,245.7,CROGR,3416
323,2020-08-04 15:16:00,245.55,NSE,245.75,245.55,245.65,CROGR,638
324,2020-08-04 15:17:00,245.95,NSE,245.95,245.55,245.7,CROGR,1554
325,2020-08-04 15:18:00,245.9,NSE,245.95,245.65,245.7,CROGR,115
326,2020-08-04 15:19:00,245.55,NSE,246.0,245.55,245.9,CROGR,1361
327,2020-08-04 15:20:00,245.6,NSE,245.9,245.55,245.85,CROGR,582
328,2020-08-04 15:21:00,245.6,NSE,245.6,245.55,245.55,CROGR,140
329,2020-08-04 15:22:00,245.5,NSE,245.85,245.5,245.85,CROGR,663
