,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2023-04-27 11:30:00,254.85,NSE,255.15,254.8,255.15,CROGR,7455
121,2023-04-27 11:31:00,254.9,NSE,255.0,254.85,254.85,CROGR,7545
122,2023-04-27 11:32:00,254.8,NSE,255.1,254.8,254.95,CROGR,13064
123,2023-04-27 11:33:00,254.85,NSE,254.9,254.7,254.8,CROGR,11896
124,2023-04-27 11:34:00,255.05,NSE,255.15,254.9,254.9,CROGR,10762
125,2023-04-27 11:35:00,255.0,NSE,255.15,254.85,255.05,CROGR,5899
126,2023-04-27 11:36:00,255.0,NSE,255.15,255.0,255.05,CROGR,16536
127,2023-04-27 11:37:00,255.05,NSE,255.2,255.0,255.1,CROGR,9522
128,2023-04-27 11:38:00,255.3,NSE,255.3,255.05,255.1,CROGR,7897
129,2023-04-27 11:39:00,255.35,NSE,255.5,255.2,255.3,CROGR,12848
130,2023-04-27 11:40:00,255.05,NSE,255.4,255.05,255.4,CROGR,5922
131,2023-04-27 11:41:00,255.1,NSE,255.1,255.0,255.1,CROGR,10021
132,2023-04-27 11:42:00,254.85,NSE,255.1,254.85,254.9,CROGR,26466
133,2023-04-27 11:43:00,254.95,NSE,255.0,254.85,254.9,CROGR,8295
134,2023-04-27 11:44:00,254.9,NSE,255.2,254.9,254.95,CROGR,14730
135,2023-04-27 11:45:00,254.85,NSE,255.0,254.85,254.95,CROGR,7777
136,2023-04-27 11:46:00,254.9,NSE,254.9,254.8,254.9,CROGR,4924
137,2023-04-27 11:47:00,254.75,NSE,254.95,254.75,254.9,CROGR,9879
138,2023-04-27 11:48:00,254.65,NSE,254.85,254.65,254.8,CROGR,4983
139,2023-04-27 11:49:00,254.65,NSE,254.85,254.6,254.75,CROGR,8946
140,2023-04-27 11:50:00,254.75,NSE,254.9,254.6,254.65,CROGR,4564
141,2023-04-27 11:51:00,254.9,NSE,255.0,254.75,254.8,CROGR,6798
142,2023-04-27 11:52:00,254.95,NSE,255.05,254.8,254.95,CROGR,8508
143,2023-04-27 11:53:00,254.95,NSE,255.1,254.95,254.95,CROGR,5128
144,2023-04-27 11:54:00,254.9,NSE,255.05,254.9,254.9,CROGR,9064
145,2023-04-27 11:55:00,254.9,NSE,255.0,254.9,254.95,CROGR,3729
146,2023-04-27 11:56:00,254.9,NSE,255.05,254.9,254.9,CROGR,4023
147,2023-04-27 11:57:00,255.0,NSE,255.05,254.9,255.05,CROGR,3134
148,2023-04-27 11:58:00,255.0,NSE,255.1,254.9,255.05,CROGR,4390
149,2023-04-27 11:59:00,255.35,NSE,255.45,255.05,255.05,CROGR,10950
150,2023-04-27 12:00:00,255.35,NSE,255.45,255.15,255.45,CROGR,7050
151,2023-04-27 12:01:00,255.0,NSE,255.35,255.0,255.35,CROGR,3616
152,2023-04-27 12:02:00,255.45,NSE,255.6,255.0,255.0,CROGR,23477
153,2023-04-27 12:03:00,255.55,NSE,255.6,255.4,255.5,CROGR,4374
154,2023-04-27 12:04:00,255.7,NSE,255.7,255.55,255.55,CROGR,6713
155,2023-04-27 12:05:00,255.6,NSE,255.75,255.6,255.7,CROGR,6416
156,2023-04-27 12:06:00,255.6,NSE,255.7,255.55,255.6,CROGR,5759
157,2023-04-27 12:07:00,255.65,NSE,255.65,255.5,255.6,CROGR,11094
158,2023-04-27 12:08:00,255.6,NSE,255.75,255.6,255.65,CROGR,12085
159,2023-04-27 12:09:00,255.95,NSE,255.95,255.6,255.6,CROGR,7951
160,2023-04-27 12:10:00,256.25,NSE,256.5,255.8,255.95,CROGR,37632
161,2023-04-27 12:11:00,256.25,NSE,256.45,256.1,256.25,CROGR,12195
162,2023-04-27 12:12:00,256.2,NSE,256.4,256.05,256.15,CROGR,10848
163,2023-04-27 12:13:00,256.3,NSE,256.45,256.1,256.2,CROGR,18238
164,2023-04-27 12:14:00,256.4,NSE,256.4,256.2,256.35,CROGR,21666
165,2023-04-27 12:15:00,256.15,NSE,256.45,256.1,256.25,CROGR,12841
166,2023-04-27 12:16:00,256.55,NSE,256.55,256.1,256.15,CROGR,16521
167,2023-04-27 12:17:00,256.5,NSE,256.7,256.45,256.6,CROGR,11252
168,2023-04-27 12:18:00,256.7,NSE,256.9,256.5,256.55,CROGR,13797
169,2023-04-27 12:19:00,256.65,NSE,256.75,256.55,256.75,CROGR,5503
170,2023-04-27 12:20:00,256.65,NSE,256.65,256.5,256.65,CROGR,13275
171,2023-04-27 12:21:00,256.55,NSE,256.7,256.5,256.5,CROGR,7241
172,2023-04-27 12:22:00,256.75,NSE,256.8,256.5,256.55,CROGR,12949
173,2023-04-27 12:23:00,256.6,NSE,256.85,256.6,256.8,CROGR,7795
174,2023-04-27 12:24:00,256.7,NSE,256.85,256.65,256.65,CROGR,6745
175,2023-04-27 12:25:00,256.8,NSE,256.8,256.6,256.7,CROGR,5747
176,2023-04-27 12:26:00,256.95,NSE,257.15,256.7,256.8,CROGR,32262
177,2023-04-27 12:27:00,256.9,NSE,257.1,256.8,256.85,CROGR,6596
178,2023-04-27 12:28:00,257.05,NSE,257.15,256.85,256.9,CROGR,10035
179,2023-04-27 12:29:00,257.0,NSE,257.1,256.9,257.0,CROGR,48444
180,2023-04-27 12:30:00,257.0,NSE,257.1,256.9,257.0,CROGR,5081
181,2023-04-27 12:31:00,256.6,NSE,257.0,256.55,256.95,CROGR,7020
182,2023-04-27 12:32:00,256.3,NSE,256.8,256.3,256.8,CROGR,14529
183,2023-04-27 12:33:00,256.65,NSE,256.65,256.15,256.15,CROGR,15545
184,2023-04-27 12:34:00,256.55,NSE,256.7,256.45,256.55,CROGR,7954
185,2023-04-27 12:35:00,256.55,NSE,256.65,256.55,256.65,CROGR,3268
186,2023-04-27 12:36:00,256.7,NSE,256.85,256.55,256.6,CROGR,12008
187,2023-04-27 12:37:00,256.85,NSE,256.9,256.7,256.85,CROGR,8745
188,2023-04-27 12:38:00,256.95,NSE,257.0,256.8,256.8,CROGR,24858
189,2023-04-27 12:39:00,256.9,NSE,257.0,256.85,256.95,CROGR,4043
190,2023-04-27 12:40:00,256.95,NSE,256.95,256.8,256.9,CROGR,6617
191,2023-04-27 12:41:00,256.9,NSE,256.95,256.9,256.95,CROGR,4184
192,2023-04-27 12:42:00,257.0,NSE,257.15,256.75,256.85,CROGR,10903
193,2023-04-27 12:43:00,256.85,NSE,257.1,256.85,256.9,CROGR,10910
194,2023-04-27 12:44:00,257.6,NSE,257.6,256.85,256.9,CROGR,174498
195,2023-04-27 12:45:00,257.55,NSE,257.85,257.15,257.6,CROGR,36353
196,2023-04-27 12:46:00,257.5,NSE,257.55,257.25,257.5,CROGR,56856
197,2023-04-27 12:47:00,257.5,NSE,257.65,257.45,257.45,CROGR,7996
198,2023-04-27 12:48:00,257.65,NSE,257.95,257.35,257.55,CROGR,25549
199,2023-04-27 12:49:00,257.7,NSE,258.0,257.6,257.65,CROGR,35677
200,2023-04-27 12:50:00,257.7,NSE,257.9,257.4,257.75,CROGR,24611
201,2023-04-27 12:51:00,258.0,NSE,258.1,257.55,257.7,CROGR,14742
202,2023-04-27 12:52:00,258.0,NSE,258.2,257.9,258.05,CROGR,10797
203,2023-04-27 12:53:00,258.05,NSE,258.1,257.9,258.1,CROGR,15490
204,2023-04-27 12:54:00,257.95,NSE,258.05,257.95,257.95,CROGR,31186
205,2023-04-27 12:55:00,258.05,NSE,258.1,257.9,257.95,CROGR,20124
206,2023-04-27 12:56:00,257.5,NSE,258.05,257.4,257.95,CROGR,17124
207,2023-04-27 12:57:00,257.5,NSE,257.7,257.45,257.5,CROGR,9497
208,2023-04-27 12:58:00,257.6,NSE,257.7,257.5,257.6,CROGR,13701
209,2023-04-27 12:59:00,257.5,NSE,257.8,257.45,257.6,CROGR,14323
210,2023-04-27 13:00:00,257.6,NSE,257.6,257.4,257.5,CROGR,21987
211,2023-04-27 13:01:00,257.45,NSE,257.7,257.45,257.45,CROGR,13443
212,2023-04-27 13:02:00,257.45,NSE,257.5,257.4,257.5,CROGR,13377
213,2023-04-27 13:03:00,257.6,NSE,257.6,257.45,257.55,CROGR,9614
214,2023-04-27 13:04:00,257.7,NSE,257.7,257.45,257.5,CROGR,13512
215,2023-04-27 13:05:00,257.75,NSE,258.0,257.55,257.6,CROGR,36433
216,2023-04-27 13:06:00,257.8,NSE,258.0,257.7,257.8,CROGR,12465
217,2023-04-27 13:07:00,257.9,NSE,257.95,257.7,257.8,CROGR,18743
218,2023-04-27 13:08:00,257.8,NSE,257.9,257.7,257.9,CROGR,11069
219,2023-04-27 13:09:00,258.0,NSE,258.1,257.8,257.9,CROGR,32908
220,2023-04-27 13:10:00,258.0,NSE,258.1,257.8,258.0,CROGR,17703
221,2023-04-27 13:11:00,258.0,NSE,258.05,257.95,258.0,CROGR,9019
222,2023-04-27 13:12:00,258.0,NSE,258.1,257.9,258.0,CROGR,13201
223,2023-04-27 13:13:00,258.05,NSE,258.1,258.0,258.0,CROGR,10613
224,2023-04-27 13:14:00,258.0,NSE,258.15,258.0,258.05,CROGR,13791
225,2023-04-27 13:15:00,258.25,NSE,258.4,258.0,258.05,CROGR,19197
226,2023-04-27 13:16:00,258.4,NSE,258.6,258.3,258.3,CROGR,29735
227,2023-04-27 13:17:00,258.15,NSE,258.4,258.05,258.4,CROGR,7246
228,2023-04-27 13:18:00,258.0,NSE,258.15,257.95,258.05,CROGR,14661
229,2023-04-27 13:19:00,258.05,NSE,258.1,257.9,258.1,CROGR,15570
230,2023-04-27 13:20:00,258.3,NSE,258.3,257.95,258.05,CROGR,23586
231,2023-04-27 13:21:00,258.3,NSE,258.35,258.1,258.15,CROGR,10939
232,2023-04-27 13:22:00,258.05,NSE,258.3,258.05,258.25,CROGR,12911
233,2023-04-27 13:23:00,258.15,NSE,258.3,258.0,258.0,CROGR,21180
234,2023-04-27 13:24:00,258.05,NSE,258.15,257.9,258.05,CROGR,14658
235,2023-04-27 13:25:00,258.05,NSE,258.1,257.9,258.0,CROGR,13251
236,2023-04-27 13:26:00,258.05,NSE,258.1,257.9,258.1,CROGR,21574
237,2023-04-27 13:27:00,258.05,NSE,258.1,257.85,257.9,CROGR,43888
238,2023-04-27 13:28:00,258.0,NSE,258.2,257.95,258.15,CROGR,26576
239,2023-04-27 13:29:00,258.0,NSE,258.05,257.9,257.95,CROGR,19939
240,2023-04-27 13:30:00,258.0,NSE,258.05,257.9,257.9,CROGR,16808
241,2023-04-27 13:31:00,258.0,NSE,258.05,257.9,258.0,CROGR,18751
242,2023-04-27 13:32:00,258.0,NSE,258.05,257.9,258.0,CROGR,10618
243,2023-04-27 13:33:00,257.8,NSE,258.1,257.8,257.95,CROGR,21052
244,2023-04-27 13:34:00,257.9,NSE,258.05,257.8,257.8,CROGR,32779
245,2023-04-27 13:35:00,258.1,NSE,258.1,257.8,257.9,CROGR,74420
246,2023-04-27 13:36:00,258.05,NSE,258.05,257.9,258.05,CROGR,11473
247,2023-04-27 13:37:00,257.95,NSE,258.05,257.9,258.0,CROGR,18142
248,2023-04-27 13:38:00,258.0,NSE,258.05,257.9,258.0,CROGR,17060
249,2023-04-27 13:39:00,258.0,NSE,258.05,257.85,257.95,CROGR,23552
250,2023-04-27 13:40:00,258.0,NSE,258.05,257.8,258.0,CROGR,26249
251,2023-04-27 13:41:00,258.0,NSE,258.05,257.9,258.0,CROGR,18420
252,2023-04-27 13:42:00,257.6,NSE,258.05,257.6,258.0,CROGR,17515
253,2023-04-27 13:43:00,257.65,NSE,257.8,257.4,257.6,CROGR,20679
254,2023-04-27 13:44:00,257.5,NSE,257.7,257.45,257.7,CROGR,10981
255,2023-04-27 13:45:00,258.0,NSE,258.05,257.45,257.5,CROGR,77257
256,2023-04-27 13:46:00,258.0,NSE,258.05,257.85,258.0,CROGR,33660
257,2023-04-27 13:47:00,258.05,NSE,258.05,257.85,258.0,CROGR,22966
258,2023-04-27 13:48:00,258.0,NSE,258.05,257.85,258.0,CROGR,7382
259,2023-04-27 13:49:00,258.0,NSE,258.05,257.85,258.0,CROGR,10601
260,2023-04-27 13:50:00,257.95,NSE,258.05,257.85,258.05,CROGR,18829
261,2023-04-27 13:51:00,257.85,NSE,258.05,257.85,257.95,CROGR,8453
262,2023-04-27 13:52:00,258.1,NSE,258.1,257.85,257.85,CROGR,15628
263,2023-04-27 13:53:00,257.9,NSE,258.05,257.9,258.0,CROGR,9010
264,2023-04-27 13:54:00,258.05,NSE,258.05,257.9,257.9,CROGR,6279
265,2023-04-27 13:55:00,257.9,NSE,258.05,257.9,258.05,CROGR,12220
266,2023-04-27 13:56:00,257.95,NSE,258.05,257.9,258.0,CROGR,13046
267,2023-04-27 13:57:00,258.0,NSE,258.05,257.9,258.0,CROGR,16670
268,2023-04-27 13:58:00,257.9,NSE,258.1,257.9,258.1,CROGR,14928
269,2023-04-27 13:59:00,258.05,NSE,258.05,257.9,258.0,CROGR,7481
270,2023-04-27 14:00:00,258.1,NSE,258.2,257.9,258.05,CROGR,12514
271,2023-04-27 14:01:00,258.0,NSE,258.45,257.95,258.1,CROGR,35686
272,2023-04-27 14:02:00,257.95,NSE,258.1,257.95,258.0,CROGR,8947
273,2023-04-27 14:03:00,258.1,NSE,258.25,257.95,257.95,CROGR,6390
274,2023-04-27 14:04:00,258.15,NSE,258.25,258.0,258.15,CROGR,7364
275,2023-04-27 14:05:00,258.2,NSE,258.25,258.1,258.15,CROGR,5904
276,2023-04-27 14:06:00,258.05,NSE,258.2,258.0,258.15,CROGR,13935
277,2023-04-27 14:07:00,258.05,NSE,258.15,258.0,258.05,CROGR,8726
278,2023-04-27 14:08:00,258.0,NSE,258.15,258.0,258.05,CROGR,6359
279,2023-04-27 14:09:00,258.1,NSE,258.25,258.0,258.0,CROGR,23016
280,2023-04-27 14:10:00,258.0,NSE,258.2,258.0,258.05,CROGR,6927
281,2023-04-27 14:11:00,258.0,NSE,258.1,258.0,258.05,CROGR,5369
282,2023-04-27 14:12:00,258.25,NSE,258.35,258.0,258.0,CROGR,5814
283,2023-04-27 14:13:00,258.1,NSE,258.35,258.1,258.25,CROGR,12845
284,2023-04-27 14:14:00,258.3,NSE,258.3,258.1,258.2,CROGR,8344
285,2023-04-27 14:15:00,258.15,NSE,258.4,258.15,258.15,CROGR,1093978
286,2023-04-27 14:16:00,258.35,NSE,258.65,258.15,258.3,CROGR,19032
287,2023-04-27 14:17:00,258.35,NSE,258.7,258.35,258.35,CROGR,35126
288,2023-04-27 14:18:00,258.5,NSE,258.5,258.1,258.3,CROGR,5697
289,2023-04-27 14:19:00,258.45,NSE,258.65,258.3,258.5,CROGR,19174
290,2023-04-27 14:20:00,258.2,NSE,258.45,258.05,258.45,CROGR,11841
291,2023-04-27 14:21:00,258.45,NSE,258.8,258.15,258.2,CROGR,17804
292,2023-04-27 14:22:00,258.7,NSE,258.7,258.45,258.45,CROGR,9029
293,2023-04-27 14:23:00,258.7,NSE,259.0,258.7,258.8,CROGR,58251
294,2023-04-27 14:24:00,258.9,NSE,258.95,258.45,258.7,CROGR,49954
295,2023-04-27 14:25:00,258.7,NSE,258.85,258.6,258.65,CROGR,14925
296,2023-04-27 14:26:00,258.75,NSE,258.85,258.6,258.7,CROGR,15958
297,2023-04-27 14:27:00,259.0,NSE,259.15,258.7,258.9,CROGR,113079
298,2023-04-27 14:28:00,259.0,NSE,259.2,258.8,259.0,CROGR,13885
299,2023-04-27 14:29:00,259.0,NSE,259.0,258.8,259.0,CROGR,13296
300,2023-04-27 14:30:00,259.3,NSE,259.3,258.9,259.0,CROGR,20703
301,2023-04-27 14:31:00,259.4,NSE,259.45,259.1,259.3,CROGR,30265
302,2023-04-27 14:32:00,259.85,NSE,259.85,259.25,259.25,CROGR,30574
303,2023-04-27 14:33:00,259.55,NSE,259.85,259.55,259.8,CROGR,17081
304,2023-04-27 14:34:00,259.6,NSE,259.6,259.4,259.55,CROGR,20522
305,2023-04-27 14:35:00,259.5,NSE,259.6,259.4,259.6,CROGR,8552
306,2023-04-27 14:36:00,259.7,NSE,259.75,259.45,259.5,CROGR,16951
307,2023-04-27 14:37:00,259.8,NSE,259.8,259.55,259.7,CROGR,23136
308,2023-04-27 14:38:00,260.45,NSE,260.45,259.45,259.8,CROGR,139214
309,2023-04-27 14:39:00,260.3,NSE,260.7,260.25,260.45,CROGR,81019
310,2023-04-27 14:40:00,260.55,NSE,260.65,259.75,260.25,CROGR,78901
311,2023-04-27 14:41:00,259.95,NSE,260.55,259.75,260.55,CROGR,41863
312,2023-04-27 14:42:00,259.7,NSE,260.05,259.4,259.85,CROGR,76625
313,2023-04-27 14:43:00,259.7,NSE,259.85,259.5,259.8,CROGR,20795
314,2023-04-27 14:44:00,259.95,NSE,260.0,259.5,259.7,CROGR,9852
315,2023-04-27 14:45:00,260.1,NSE,260.55,259.8,259.8,CROGR,37609
316,2023-04-27 14:46:00,260.0,NSE,260.1,259.8,260.1,CROGR,13099
317,2023-04-27 14:47:00,259.9,NSE,260.0,259.65,260.0,CROGR,13578
318,2023-04-27 14:48:00,260.2,NSE,260.5,259.7,259.95,CROGR,66247
319,2023-04-27 14:49:00,260.0,NSE,260.45,260.0,260.2,CROGR,24858
320,2023-04-27 14:50:00,259.95,NSE,260.15,259.8,260.0,CROGR,73113
321,2023-04-27 14:51:00,260.0,NSE,260.0,259.8,259.95,CROGR,7878
322,2023-04-27 14:52:00,259.65,NSE,260.0,259.65,260.0,CROGR,6592
323,2023-04-27 14:53:00,259.6,NSE,259.7,259.5,259.65,CROGR,11122
