,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:30:00,303.8,NSE,304.6,303.7,304.1,CROGR,8250
1,2020-11-20 09:31:00,303.85,NSE,303.95,303.15,303.95,CROGR,5005
2,2020-11-20 09:32:00,302.8,NSE,303.85,302.4,303.85,CROGR,5190
3,2020-11-20 09:33:00,303.65,NSE,303.65,302.7,302.75,CROGR,4145
4,2020-11-20 09:34:00,303.45,NSE,303.85,303.2,303.4,CROGR,2648
5,2020-11-20 09:35:00,303.9,NSE,303.9,303.3,303.75,CROGR,4456
6,2020-11-20 09:36:00,304.3,NSE,304.3,303.55,304.0,CROGR,8001
7,2020-11-20 09:37:00,305.55,NSE,305.55,304.0,304.05,CROGR,42150
8,2020-11-20 09:38:00,304.05,NSE,305.2,304.0,305.2,CROGR,10592
9,2020-11-20 09:39:00,304.35,NSE,304.4,303.85,303.85,CROGR,10349
10,2020-11-20 09:40:00,306.0,NSE,306.0,304.35,304.35,CROGR,10169
11,2020-11-20 09:41:00,306.0,NSE,306.5,305.15,306.0,CROGR,24055
12,2020-11-20 09:42:00,306.05,NSE,306.6,305.8,306.0,CROGR,11531
13,2020-11-20 09:43:00,306.0,NSE,306.75,306.0,306.0,CROGR,4356
14,2020-11-20 09:44:00,306.2,NSE,306.35,306.0,306.3,CROGR,8646
15,2020-11-20 09:45:00,306.0,NSE,306.4,306.0,306.2,CROGR,8540
16,2020-11-20 09:46:00,305.7,NSE,306.4,305.0,305.8,CROGR,19453
17,2020-11-20 09:47:00,306.0,NSE,306.2,305.65,305.65,CROGR,4150
18,2020-11-20 09:48:00,306.4,NSE,306.45,306.0,306.0,CROGR,2718
19,2020-11-20 09:49:00,306.15,NSE,306.45,306.0,306.4,CROGR,2063
20,2020-11-20 09:50:00,306.2,NSE,306.45,306.0,306.2,CROGR,9208
21,2020-11-20 09:51:00,306.1,NSE,306.5,306.1,306.4,CROGR,3630
22,2020-11-20 09:52:00,306.0,NSE,306.5,306.0,306.15,CROGR,4491
23,2020-11-20 09:53:00,306.0,NSE,306.0,305.25,306.0,CROGR,4506
