,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,292.3,NSE,292.3,291.75,291.75,CROGR,1062
1,2023-07-17 09:31:00,292.5,NSE,292.5,292.05,292.3,CROGR,1287
2,2023-07-17 09:32:00,292.35,NSE,292.65,292.25,292.65,CROGR,2051
3,2023-07-17 09:33:00,292.25,NSE,292.45,292.25,292.25,CROGR,2946
4,2023-07-17 09:34:00,292.5,NSE,292.5,292.25,292.25,CROGR,1349
5,2023-07-17 09:35:00,292.5,NSE,292.5,292.3,292.3,CROGR,596
6,2023-07-17 09:36:00,292.45,NSE,292.5,292.25,292.5,CROGR,2274
7,2023-07-17 09:37:00,292.5,NSE,292.7,292.35,292.45,CROGR,2596
8,2023-07-17 09:38:00,292.0,NSE,292.65,292.0,292.5,CROGR,3537
9,2023-07-17 09:39:00,292.3,NSE,292.3,292.0,292.05,CROGR,355
10,2023-07-17 09:40:00,292.0,NSE,292.3,292.0,292.3,CROGR,1053
11,2023-07-17 09:41:00,292.2,NSE,292.25,292.0,292.0,CROGR,269
12,2023-07-17 09:42:00,292.2,NSE,292.2,292.0,292.0,CROGR,998
13,2023-07-17 09:43:00,292.2,NSE,292.2,292.0,292.2,CROGR,3118
14,2023-07-17 09:44:00,292.3,NSE,292.4,292.05,292.2,CROGR,4257
15,2023-07-17 09:45:00,292.45,NSE,292.45,292.15,292.15,CROGR,1661
16,2023-07-17 09:46:00,292.6,NSE,292.6,292.25,292.25,CROGR,677
17,2023-07-17 09:47:00,292.5,NSE,292.55,292.3,292.55,CROGR,131
18,2023-07-17 09:48:00,292.3,NSE,292.5,292.25,292.5,CROGR,3071
19,2023-07-17 09:49:00,292.3,NSE,292.5,292.3,292.5,CROGR,1859
20,2023-07-17 09:50:00,292.0,NSE,292.5,291.9,292.5,CROGR,5858
21,2023-07-17 09:51:00,292.0,NSE,292.2,291.9,291.95,CROGR,588
22,2023-07-17 09:52:00,292.0,NSE,292.0,291.85,292.0,CROGR,2978
23,2023-07-17 09:53:00,291.6,NSE,292.0,291.6,292.0,CROGR,5085
