,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:30:00,461.65,NSE,462.15,461.15,461.65,CROGR,1893
1,2021-07-15 09:31:00,460.75,NSE,461.65,460.0,461.4,CROGR,8381
2,2021-07-15 09:32:00,460.45,NSE,460.65,459.25,460.35,CROGR,4699
3,2021-07-15 09:33:00,459.95,NSE,460.5,458.8,460.5,CROGR,1873
4,2021-07-15 09:34:00,459.0,NSE,460.7,458.9,459.8,CROGR,3303
5,2021-07-15 09:35:00,460.0,NSE,460.05,458.95,459.35,CROGR,3555
6,2021-07-15 09:36:00,459.45,NSE,459.9,459.3,459.55,CROGR,529
7,2021-07-15 09:37:00,459.95,NSE,459.95,459.3,459.75,CROGR,1104
8,2021-07-15 09:38:00,459.55,NSE,460.0,459.55,459.95,CROGR,1144
9,2021-07-15 09:39:00,459.55,NSE,460.0,459.5,459.95,CROGR,1043
10,2021-07-15 09:40:00,459.9,NSE,460.0,459.5,459.5,CROGR,1729
11,2021-07-15 09:41:00,459.95,NSE,460.0,459.6,459.6,CROGR,1495
12,2021-07-15 09:42:00,459.15,NSE,459.6,458.5,459.6,CROGR,2643
13,2021-07-15 09:43:00,458.95,NSE,459.25,458.55,459.15,CROGR,500
14,2021-07-15 09:44:00,459.65,NSE,459.65,458.55,459.2,CROGR,8714
15,2021-07-15 09:45:00,459.35,NSE,459.65,459.05,459.65,CROGR,568
16,2021-07-15 09:46:00,459.65,NSE,459.65,459.2,459.35,CROGR,543
17,2021-07-15 09:47:00,459.5,NSE,459.5,459.0,459.5,CROGR,5083
18,2021-07-15 09:48:00,458.75,NSE,459.5,458.75,459.5,CROGR,432
19,2021-07-15 09:49:00,459.35,NSE,459.45,458.95,458.95,CROGR,2692
20,2021-07-15 09:50:00,459.5,NSE,459.7,459.35,459.4,CROGR,713
21,2021-07-15 09:51:00,459.2,NSE,459.5,459.1,459.5,CROGR,2301
22,2021-07-15 09:52:00,458.5,NSE,459.15,458.4,458.8,CROGR,6027
23,2021-07-15 09:53:00,458.45,NSE,458.6,457.6,458.5,CROGR,3585
24,2021-07-15 09:54:00,458.05,NSE,458.7,458.0,458.7,CROGR,926
25,2021-07-15 09:55:00,458.25,NSE,458.4,457.85,458.15,CROGR,901
26,2021-07-15 09:56:00,458.3,NSE,458.35,458.25,458.25,CROGR,213
27,2021-07-15 09:57:00,458.8,NSE,458.8,458.25,458.3,CROGR,310
28,2021-07-15 09:58:00,458.6,NSE,459.1,458.6,458.8,CROGR,276
29,2021-07-15 09:59:00,458.25,NSE,458.65,458.25,458.55,CROGR,2423
30,2021-07-15 10:00:00,458.0,NSE,458.25,458.0,458.25,CROGR,286
31,2021-07-15 10:01:00,457.55,NSE,458.05,457.55,458.05,CROGR,866
32,2021-07-15 10:02:00,457.2,NSE,457.6,457.15,457.5,CROGR,1227
33,2021-07-15 10:03:00,457.3,NSE,457.45,457.2,457.35,CROGR,717
34,2021-07-15 10:04:00,457.0,NSE,457.25,457.0,457.25,CROGR,830
35,2021-07-15 10:05:00,457.0,NSE,457.1,457.0,457.05,CROGR,286
36,2021-07-15 10:06:00,457.35,NSE,457.4,456.55,456.9,CROGR,1034
37,2021-07-15 10:07:00,457.0,NSE,457.05,456.8,457.05,CROGR,438
38,2021-07-15 10:08:00,456.85,NSE,456.95,456.6,456.95,CROGR,674
39,2021-07-15 10:09:00,457.05,NSE,457.05,456.85,456.85,CROGR,753
40,2021-07-15 10:10:00,457.1,NSE,457.2,457.1,457.2,CROGR,399
41,2021-07-15 10:11:00,456.95,NSE,457.1,456.65,457.05,CROGR,636
42,2021-07-15 10:12:00,457.05,NSE,457.1,456.65,456.75,CROGR,1408
43,2021-07-15 10:13:00,456.9,NSE,457.05,456.75,457.0,CROGR,700
44,2021-07-15 10:14:00,456.15,NSE,456.75,456.05,456.75,CROGR,2550
45,2021-07-15 10:15:00,456.2,NSE,456.6,456.2,456.4,CROGR,284
46,2021-07-15 10:16:00,456.9,NSE,456.95,456.35,456.35,CROGR,1264
47,2021-07-15 10:17:00,456.6,NSE,456.8,456.6,456.8,CROGR,161
48,2021-07-15 10:18:00,456.8,NSE,456.8,456.4,456.5,CROGR,1555
49,2021-07-15 10:19:00,456.75,NSE,456.8,456.75,456.75,CROGR,95
50,2021-07-15 10:20:00,457.0,NSE,457.0,456.75,456.75,CROGR,1108
51,2021-07-15 10:21:00,458.4,NSE,458.4,457.5,457.5,CROGR,7274
52,2021-07-15 10:22:00,457.7,NSE,458.6,457.4,458.4,CROGR,2010
53,2021-07-15 10:23:00,458.05,NSE,458.15,457.7,457.8,CROGR,784
54,2021-07-15 10:24:00,458.1,NSE,458.1,457.85,457.95,CROGR,362
55,2021-07-15 10:25:00,458.45,NSE,458.45,457.6,458.1,CROGR,587
56,2021-07-15 10:26:00,457.65,NSE,458.4,457.5,458.2,CROGR,1029
57,2021-07-15 10:27:00,457.55,NSE,457.65,457.5,457.5,CROGR,110
58,2021-07-15 10:28:00,457.55,NSE,457.55,457.5,457.5,CROGR,216
59,2021-07-15 10:29:00,457.5,NSE,457.8,457.25,457.55,CROGR,402
60,2021-07-15 10:30:00,457.4,NSE,457.45,457.0,457.1,CROGR,972
61,2021-07-15 10:31:00,457.4,NSE,457.7,457.4,457.7,CROGR,139
62,2021-07-15 10:32:00,457.5,NSE,457.7,457.35,457.35,CROGR,670
63,2021-07-15 10:33:00,457.5,NSE,457.5,457.4,457.5,CROGR,1001
64,2021-07-15 10:34:00,457.5,NSE,457.5,457.45,457.45,CROGR,220
65,2021-07-15 10:35:00,457.45,NSE,457.5,457.45,457.5,CROGR,387
66,2021-07-15 10:36:00,457.5,NSE,457.55,457.0,457.4,CROGR,3080
67,2021-07-15 10:37:00,457.5,NSE,458.0,457.5,457.5,CROGR,11402
68,2021-07-15 10:38:00,457.35,NSE,457.35,457.1,457.15,CROGR,114
69,2021-07-15 10:39:00,457.4,NSE,457.4,457.1,457.15,CROGR,103
70,2021-07-15 10:40:00,457.5,NSE,457.5,457.2,457.2,CROGR,780
71,2021-07-15 10:41:00,457.45,NSE,457.55,457.05,457.5,CROGR,1180
72,2021-07-15 10:42:00,457.95,NSE,458.0,457.2,457.2,CROGR,1027
73,2021-07-15 10:43:00,458.0,NSE,458.0,457.7,457.95,CROGR,248
74,2021-07-15 10:44:00,457.95,NSE,458.0,457.5,457.7,CROGR,386
75,2021-07-15 10:45:00,457.95,NSE,458.1,457.6,457.95,CROGR,6732
76,2021-07-15 10:46:00,457.5,NSE,458.0,457.5,457.5,CROGR,15621
77,2021-07-15 10:47:00,457.5,NSE,457.8,457.35,457.35,CROGR,9573
78,2021-07-15 10:48:00,457.5,NSE,457.75,457.2,457.5,CROGR,16730
79,2021-07-15 10:49:00,457.35,NSE,457.55,457.1,457.55,CROGR,2479
80,2021-07-15 10:50:00,457.4,NSE,457.45,457.0,457.05,CROGR,624
81,2021-07-15 10:51:00,457.3,NSE,457.4,457.3,457.4,CROGR,551
82,2021-07-15 10:52:00,457.5,NSE,457.5,457.05,457.05,CROGR,629
83,2021-07-15 10:53:00,457.5,NSE,457.5,457.15,457.5,CROGR,717
84,2021-07-15 10:54:00,457.4,NSE,457.45,457.15,457.15,CROGR,805
85,2021-07-15 10:55:00,458.0,NSE,458.0,457.4,457.45,CROGR,970
86,2021-07-15 10:56:00,457.5,NSE,458.0,457.5,457.55,CROGR,9610
87,2021-07-15 10:57:00,457.5,NSE,457.85,457.5,457.5,CROGR,12859
88,2021-07-15 10:58:00,457.5,NSE,457.5,457.1,457.15,CROGR,1082
89,2021-07-15 10:59:00,457.5,NSE,457.85,457.4,457.4,CROGR,7751
90,2021-07-15 11:00:00,457.75,NSE,457.8,457.5,457.5,CROGR,14446
91,2021-07-15 11:01:00,457.9,NSE,457.9,457.5,457.75,CROGR,11069
92,2021-07-15 11:02:00,457.95,NSE,458.05,457.95,457.95,CROGR,810
93,2021-07-15 11:03:00,457.95,NSE,458.0,457.55,457.95,CROGR,511
94,2021-07-15 11:04:00,458.05,NSE,458.05,457.7,457.95,CROGR,1138
95,2021-07-15 11:05:00,458.1,NSE,458.2,458.0,458.15,CROGR,471
96,2021-07-15 11:06:00,458.1,NSE,458.1,458.0,458.0,CROGR,59
97,2021-07-15 11:07:00,458.15,NSE,458.15,458.0,458.0,CROGR,465
98,2021-07-15 11:08:00,458.85,NSE,459.4,458.0,458.0,CROGR,4765
99,2021-07-15 11:09:00,458.7,NSE,458.7,458.15,458.65,CROGR,454
100,2021-07-15 11:10:00,458.35,NSE,459.55,458.35,458.75,CROGR,1345
101,2021-07-15 11:11:00,458.8,NSE,458.8,458.35,458.8,CROGR,38
102,2021-07-15 11:12:00,458.8,NSE,458.8,458.6,458.8,CROGR,160
103,2021-07-15 11:13:00,458.7,NSE,458.75,458.7,458.7,CROGR,165
104,2021-07-15 11:14:00,458.6,NSE,458.75,458.5,458.75,CROGR,450
105,2021-07-15 11:15:00,458.35,NSE,458.65,458.1,458.6,CROGR,381
106,2021-07-15 11:16:00,458.55,NSE,459.3,458.05,458.05,CROGR,9137
107,2021-07-15 11:17:00,459.5,NSE,459.5,458.3,459.0,CROGR,1259
108,2021-07-15 11:18:00,459.5,NSE,459.5,459.35,459.35,CROGR,565
109,2021-07-15 11:19:00,459.2,NSE,459.5,459.1,459.5,CROGR,782
110,2021-07-15 11:20:00,459.3,NSE,459.3,458.9,459.2,CROGR,1502
111,2021-07-15 11:21:00,459.95,NSE,460.0,459.3,459.3,CROGR,6237
112,2021-07-15 11:22:00,460.0,NSE,460.0,459.55,459.6,CROGR,928
113,2021-07-15 11:23:00,459.95,NSE,460.0,459.85,459.85,CROGR,3319
114,2021-07-15 11:24:00,460.1,NSE,460.4,459.8,459.8,CROGR,2073
115,2021-07-15 11:25:00,460.1,NSE,460.5,459.8,460.1,CROGR,1220
116,2021-07-15 11:26:00,460.15,NSE,460.2,459.85,460.0,CROGR,959
117,2021-07-15 11:27:00,459.85,NSE,460.2,459.8,460.15,CROGR,1747
118,2021-07-15 11:28:00,459.1,NSE,460.15,459.1,459.55,CROGR,1262
119,2021-07-15 11:29:00,458.7,NSE,459.3,458.7,459.15,CROGR,332
120,2021-07-15 11:30:00,459.05,NSE,459.4,458.6,458.6,CROGR,751
121,2021-07-15 11:31:00,459.5,NSE,459.5,459.4,459.4,CROGR,500
122,2021-07-15 11:32:00,459.3,NSE,459.5,459.2,459.5,CROGR,1210
123,2021-07-15 11:33:00,459.65,NSE,459.65,459.25,459.25,CROGR,663
124,2021-07-15 11:34:00,459.95,NSE,459.95,459.6,459.6,CROGR,694
125,2021-07-15 11:35:00,460.05,NSE,460.05,459.95,459.95,CROGR,1776
126,2021-07-15 11:36:00,460.0,NSE,460.1,459.55,459.55,CROGR,2765
127,2021-07-15 11:37:00,459.9,NSE,460.1,459.65,460.1,CROGR,4399
128,2021-07-15 11:38:00,460.0,NSE,460.0,459.65,459.85,CROGR,499
129,2021-07-15 11:39:00,459.8,NSE,460.0,459.4,460.0,CROGR,868
130,2021-07-15 11:40:00,459.7,NSE,460.0,459.35,459.65,CROGR,2015
131,2021-07-15 11:41:00,459.5,NSE,460.0,459.0,459.7,CROGR,5890
132,2021-07-15 11:42:00,459.9,NSE,459.95,459.1,459.7,CROGR,689
133,2021-07-15 11:43:00,459.9,NSE,459.9,459.1,459.8,CROGR,718
134,2021-07-15 11:44:00,459.9,NSE,459.95,459.55,459.9,CROGR,1047
135,2021-07-15 11:45:00,459.9,NSE,459.9,459.8,459.9,CROGR,466
136,2021-07-15 11:46:00,459.95,NSE,459.95,459.65,459.85,CROGR,675
137,2021-07-15 11:47:00,459.65,NSE,460.0,459.15,459.65,CROGR,1743
138,2021-07-15 11:48:00,460.0,NSE,460.0,459.5,459.5,CROGR,605
139,2021-07-15 11:49:00,460.0,NSE,460.0,459.95,460.0,CROGR,919
140,2021-07-15 11:50:00,460.0,NSE,460.1,459.95,460.0,CROGR,443
141,2021-07-15 11:51:00,460.0,NSE,460.05,459.55,460.05,CROGR,583
142,2021-07-15 11:52:00,460.0,NSE,460.05,459.95,460.0,CROGR,435
143,2021-07-15 11:53:00,460.0,NSE,460.05,460.0,460.05,CROGR,483
144,2021-07-15 11:54:00,460.0,NSE,460.05,459.3,460.05,CROGR,1013
145,2021-07-15 11:55:00,459.95,NSE,460.05,459.45,460.05,CROGR,3182
146,2021-07-15 11:56:00,459.7,NSE,459.95,459.2,459.2,CROGR,2174
147,2021-07-15 11:57:00,460.0,NSE,460.0,459.75,459.75,CROGR,500
148,2021-07-15 11:58:00,460.0,NSE,460.05,459.95,459.95,CROGR,963
149,2021-07-15 11:59:00,459.8,NSE,460.0,459.25,460.0,CROGR,1579
150,2021-07-15 12:00:00,460.0,NSE,460.0,459.45,459.85,CROGR,739
151,2021-07-15 12:01:00,460.0,NSE,460.0,459.95,460.0,CROGR,992
152,2021-07-15 12:02:00,460.0,NSE,460.05,459.7,459.95,CROGR,753
153,2021-07-15 12:03:00,460.0,NSE,460.05,459.55,460.0,CROGR,970
154,2021-07-15 12:04:00,460.0,NSE,460.0,459.9,460.0,CROGR,579
155,2021-07-15 12:05:00,459.9,NSE,460.0,459.55,459.9,CROGR,1183
156,2021-07-15 12:06:00,459.95,NSE,459.95,459.85,459.9,CROGR,497
157,2021-07-15 12:07:00,460.1,NSE,460.5,459.95,460.0,CROGR,3424
158,2021-07-15 12:08:00,460.0,NSE,460.1,459.6,460.0,CROGR,861
159,2021-07-15 12:09:00,460.0,NSE,460.0,459.95,460.0,CROGR,445
160,2021-07-15 12:10:00,460.05,NSE,460.05,460.0,460.0,CROGR,300
161,2021-07-15 12:11:00,460.05,NSE,460.1,460.0,460.05,CROGR,1737
162,2021-07-15 12:12:00,458.3,NSE,460.1,458.3,460.1,CROGR,7655
163,2021-07-15 12:13:00,459.0,NSE,459.0,458.55,458.55,CROGR,480
164,2021-07-15 12:14:00,459.0,NSE,459.0,458.95,458.95,CROGR,1085
165,2021-07-15 12:15:00,459.0,NSE,459.0,458.8,459.0,CROGR,1032
166,2021-07-15 12:16:00,459.05,NSE,459.05,459.0,459.0,CROGR,497
167,2021-07-15 12:17:00,459.65,NSE,459.65,459.05,459.1,CROGR,561
168,2021-07-15 12:18:00,460.0,NSE,460.3,459.6,459.65,CROGR,1423
169,2021-07-15 12:19:00,460.0,NSE,460.15,460.0,460.0,CROGR,735
170,2021-07-15 12:20:00,460.0,NSE,460.05,459.85,459.85,CROGR,651
171,2021-07-15 12:21:00,460.05,NSE,460.15,460.0,460.05,CROGR,495
172,2021-07-15 12:22:00,460.05,NSE,460.2,460.0,460.0,CROGR,456
173,2021-07-15 12:23:00,460.0,NSE,460.1,459.95,460.0,CROGR,552
174,2021-07-15 12:24:00,460.0,NSE,460.0,459.95,459.95,CROGR,795
175,2021-07-15 12:25:00,460.0,NSE,460.0,459.95,460.0,CROGR,524
176,2021-07-15 12:26:00,459.95,NSE,460.0,459.95,459.95,CROGR,670
