,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,195.6,NSE,196.05,195.15,195.2,CROGR,2191
1,2020-03-31 09:31:00,195.95,NSE,196.05,195.5,196.05,CROGR,1498
2,2020-03-31 09:32:00,196.45,NSE,196.45,195.8,195.95,CROGR,1571
3,2020-03-31 09:33:00,196.45,NSE,196.8,196.4,196.55,CROGR,1750
4,2020-03-31 09:34:00,196.05,NSE,196.5,196.05,196.45,CROGR,1640
5,2020-03-31 09:35:00,197.75,NSE,197.75,196.15,196.3,CROGR,3147
6,2020-03-31 09:36:00,197.55,NSE,198.0,196.95,197.85,CROGR,4184
7,2020-03-31 09:37:00,198.5,NSE,199.35,197.7,197.7,CROGR,3555
8,2020-03-31 09:38:00,198.9,NSE,198.9,198.25,198.5,CROGR,2292
9,2020-03-31 09:39:00,200.35,NSE,200.75,198.9,198.9,CROGR,5685
10,2020-03-31 09:40:00,199.85,NSE,200.55,199.6,200.4,CROGR,2582
11,2020-03-31 09:41:00,200.6,NSE,200.85,199.6,199.65,CROGR,2530
12,2020-03-31 09:42:00,200.65,NSE,200.7,200.6,200.7,CROGR,2588
13,2020-03-31 09:43:00,200.2,NSE,200.6,200.1,200.6,CROGR,651
14,2020-03-31 09:44:00,200.15,NSE,200.7,200.1,200.2,CROGR,2134
15,2020-03-31 09:45:00,200.15,NSE,200.5,200.15,200.35,CROGR,1063
16,2020-03-31 09:46:00,199.2,NSE,200.15,199.05,200.15,CROGR,2405
17,2020-03-31 09:47:00,198.1,NSE,199.2,197.7,199.2,CROGR,1682
18,2020-03-31 09:48:00,198.75,NSE,199.25,197.7,198.1,CROGR,1948
19,2020-03-31 09:49:00,199.65,NSE,200.0,199.5,200.0,CROGR,5647
20,2020-03-31 09:50:00,199.1,NSE,199.65,199.1,199.65,CROGR,1423
21,2020-03-31 09:51:00,199.95,NSE,200.15,199.1,199.1,CROGR,4512
22,2020-03-31 09:52:00,199.55,NSE,199.95,199.5,199.75,CROGR,874
23,2020-03-31 09:53:00,199.75,NSE,199.75,199.45,199.5,CROGR,1403
24,2020-03-31 09:54:00,199.8,NSE,199.8,199.4,199.7,CROGR,1240
25,2020-03-31 09:55:00,199.55,NSE,199.9,199.25,199.9,CROGR,1134
26,2020-03-31 09:56:00,198.95,NSE,199.45,198.95,199.25,CROGR,890
27,2020-03-31 09:57:00,198.75,NSE,198.95,198.2,198.9,CROGR,1219
28,2020-03-31 09:58:00,197.55,NSE,198.7,197.2,198.7,CROGR,1710
29,2020-03-31 09:59:00,198.9,NSE,198.95,197.55,197.55,CROGR,1306
30,2020-03-31 10:00:00,198.4,NSE,198.9,198.05,198.9,CROGR,1629
31,2020-03-31 10:01:00,197.55,NSE,198.4,197.55,198.4,CROGR,1400
32,2020-03-31 10:02:00,198.05,NSE,198.05,197.2,197.65,CROGR,1276
33,2020-03-31 10:03:00,198.45,NSE,198.85,197.85,197.85,CROGR,1575
34,2020-03-31 10:04:00,198.75,NSE,198.75,197.45,198.45,CROGR,1346
35,2020-03-31 10:05:00,197.8,NSE,198.7,197.7,198.65,CROGR,686
