,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:30:00,306.0,NSE,306.0,305.2,305.35,CROGR,9863
1,2024-01-25 09:31:00,305.4,NSE,305.85,305.3,305.85,CROGR,4446
2,2024-01-25 09:32:00,305.4,NSE,305.4,305.25,305.4,CROGR,484
3,2024-01-25 09:33:00,305.55,NSE,305.55,305.3,305.3,CROGR,3464
4,2024-01-25 09:34:00,305.3,NSE,305.55,305.3,305.55,CROGR,698
5,2024-01-25 09:35:00,305.5,NSE,305.75,305.3,305.3,CROGR,3768
6,2024-01-25 09:36:00,305.75,NSE,305.75,305.4,305.5,CROGR,1416
7,2024-01-25 09:37:00,305.7,NSE,305.75,305.55,305.75,CROGR,126
8,2024-01-25 09:38:00,305.7,NSE,305.75,305.6,305.6,CROGR,1417
9,2024-01-25 09:39:00,305.65,NSE,305.9,305.55,305.7,CROGR,4496
10,2024-01-25 09:40:00,305.55,NSE,305.8,305.55,305.6,CROGR,751
11,2024-01-25 09:41:00,305.6,NSE,305.75,305.6,305.75,CROGR,829
12,2024-01-25 09:42:00,305.95,NSE,305.95,305.3,305.6,CROGR,6200
13,2024-01-25 09:43:00,306.0,NSE,306.0,305.75,305.8,CROGR,1385
14,2024-01-25 09:44:00,305.9,NSE,306.0,305.75,306.0,CROGR,222
15,2024-01-25 09:45:00,306.05,NSE,306.15,305.75,305.9,CROGR,3335
16,2024-01-25 09:46:00,306.6,NSE,306.75,306.0,306.05,CROGR,3562
17,2024-01-25 09:47:00,306.35,NSE,306.6,306.35,306.4,CROGR,3005
18,2024-01-25 09:48:00,306.05,NSE,306.4,306.05,306.35,CROGR,1634
19,2024-01-25 09:49:00,306.0,NSE,306.15,306.0,306.05,CROGR,295
20,2024-01-25 09:50:00,306.0,NSE,306.25,305.85,306.0,CROGR,1566
21,2024-01-25 09:51:00,305.9,NSE,306.05,305.85,306.0,CROGR,4367
22,2024-01-25 09:52:00,306.0,NSE,306.25,305.95,306.0,CROGR,6047
