,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,399.95,NSE,399.95,399.1,399.1,CROGR,8606
1,2021-01-08 09:31:00,400.45,NSE,400.85,400.0,400.0,CROGR,3487
2,2021-01-08 09:32:00,400.65,NSE,400.9,400.45,400.45,CROGR,1868
3,2021-01-08 09:33:00,401.45,NSE,401.5,400.65,400.65,CROGR,2429
4,2021-01-08 09:34:00,402.95,NSE,402.95,401.55,401.55,CROGR,5422
5,2021-01-08 09:35:00,402.15,NSE,403.15,402.0,402.9,CROGR,10824
6,2021-01-08 09:36:00,402.05,NSE,402.1,402.0,402.0,CROGR,4548
7,2021-01-08 09:37:00,403.0,NSE,403.45,402.0,402.0,CROGR,2914
8,2021-01-08 09:38:00,403.6,NSE,403.8,403.15,403.45,CROGR,3117
9,2021-01-08 09:39:00,402.0,NSE,403.6,402.0,403.6,CROGR,5708
10,2021-01-08 09:40:00,402.5,NSE,402.5,402.0,402.0,CROGR,3000
11,2021-01-08 09:41:00,402.45,NSE,402.55,402.4,402.4,CROGR,1082
12,2021-01-08 09:42:00,402.05,NSE,402.5,402.05,402.45,CROGR,2151
13,2021-01-08 09:43:00,402.05,NSE,402.35,402.05,402.2,CROGR,1300
14,2021-01-08 09:44:00,402.15,NSE,402.15,402.0,402.05,CROGR,3038
15,2021-01-08 09:45:00,402.25,NSE,402.55,402.2,402.2,CROGR,1175
16,2021-01-08 09:46:00,402.55,NSE,402.55,402.25,402.25,CROGR,1236
17,2021-01-08 09:47:00,402.55,NSE,403.0,402.35,402.45,CROGR,4702
18,2021-01-08 09:48:00,402.45,NSE,402.9,402.45,402.9,CROGR,1216
19,2021-01-08 09:49:00,402.45,NSE,402.65,402.45,402.45,CROGR,963
20,2021-01-08 09:50:00,402.65,NSE,402.65,402.35,402.45,CROGR,2275
21,2021-01-08 09:51:00,402.15,NSE,402.35,402.15,402.3,CROGR,1321
22,2021-01-08 09:52:00,402.0,NSE,402.25,402.0,402.15,CROGR,2991
23,2021-01-08 09:53:00,402.35,NSE,402.45,402.0,402.0,CROGR,2147
24,2021-01-08 09:54:00,402.4,NSE,402.65,402.4,402.45,CROGR,2097
25,2021-01-08 09:55:00,402.45,NSE,402.65,402.4,402.4,CROGR,1037
26,2021-01-08 09:56:00,402.6,NSE,402.9,402.45,402.5,CROGR,1327
27,2021-01-08 09:57:00,402.0,NSE,402.75,402.0,402.75,CROGR,2480
28,2021-01-08 09:58:00,402.4,NSE,402.7,402.0,402.15,CROGR,1236
29,2021-01-08 09:59:00,402.5,NSE,402.85,402.45,402.6,CROGR,1089
30,2021-01-08 10:00:00,402.7,NSE,402.9,402.5,402.5,CROGR,2486
31,2021-01-08 10:01:00,402.45,NSE,402.8,402.45,402.7,CROGR,1307
32,2021-01-08 10:02:00,402.15,NSE,402.45,402.15,402.45,CROGR,1698
33,2021-01-08 10:03:00,402.05,NSE,402.15,402.05,402.15,CROGR,2708
34,2021-01-08 10:04:00,402.05,NSE,402.1,402.05,402.05,CROGR,1398
35,2021-01-08 10:05:00,402.0,NSE,402.1,402.0,402.1,CROGR,4601
36,2021-01-08 10:06:00,402.5,NSE,402.65,402.0,402.0,CROGR,2132
37,2021-01-08 10:07:00,402.35,NSE,402.45,402.35,402.4,CROGR,2704
38,2021-01-08 10:08:00,402.0,NSE,402.35,402.0,402.35,CROGR,1666
39,2021-01-08 10:09:00,402.0,NSE,402.05,402.0,402.0,CROGR,1708
40,2021-01-08 10:10:00,402.0,NSE,402.15,402.0,402.05,CROGR,1171
41,2021-01-08 10:11:00,402.0,NSE,402.05,402.0,402.0,CROGR,3330
42,2021-01-08 10:12:00,402.1,NSE,402.1,402.0,402.0,CROGR,2069
43,2021-01-08 10:13:00,400.65,NSE,402.0,400.6,402.0,CROGR,3106
44,2021-01-08 10:14:00,401.05,NSE,401.15,400.6,400.6,CROGR,1759
45,2021-01-08 10:15:00,401.05,NSE,401.1,401.05,401.1,CROGR,1134
46,2021-01-08 10:16:00,401.1,NSE,401.15,401.0,401.0,CROGR,1585
47,2021-01-08 10:17:00,400.85,NSE,401.1,400.85,401.1,CROGR,4308
48,2021-01-08 10:18:00,401.25,NSE,401.4,400.95,400.95,CROGR,2600
49,2021-01-08 10:19:00,401.2,NSE,401.35,401.15,401.25,CROGR,1837
50,2021-01-08 10:20:00,401.1,NSE,401.25,400.95,401.15,CROGR,1452
51,2021-01-08 10:21:00,401.55,NSE,401.55,401.0,401.15,CROGR,306515
52,2021-01-08 10:22:00,401.05,NSE,401.15,400.95,401.0,CROGR,3074
53,2021-01-08 10:23:00,401.1,NSE,401.35,400.95,401.0,CROGR,1432
54,2021-01-08 10:24:00,401.05,NSE,401.2,400.95,401.05,CROGR,1096
55,2021-01-08 10:25:00,401.0,NSE,401.1,401.0,401.05,CROGR,1234
56,2021-01-08 10:26:00,400.95,NSE,401.15,400.95,401.0,CROGR,1973
57,2021-01-08 10:27:00,401.2,NSE,401.2,400.95,400.95,CROGR,1136
58,2021-01-08 10:28:00,401.25,NSE,401.65,401.05,401.05,CROGR,403833
59,2021-01-08 10:29:00,401.25,NSE,401.25,401.25,401.25,CROGR,1359
60,2021-01-08 10:30:00,401.7,NSE,401.7,401.25,401.35,CROGR,2642
61,2021-01-08 10:31:00,402.9,NSE,402.9,401.8,402.05,CROGR,3972
62,2021-01-08 10:32:00,402.65,NSE,402.95,402.6,402.95,CROGR,1438
63,2021-01-08 10:33:00,403.5,NSE,403.5,402.85,402.95,CROGR,5106
64,2021-01-08 10:34:00,403.25,NSE,403.6,403.25,403.6,CROGR,2260
65,2021-01-08 10:35:00,403.4,NSE,403.55,403.2,403.2,CROGR,1378
66,2021-01-08 10:36:00,403.55,NSE,403.55,403.3,403.55,CROGR,1612
67,2021-01-08 10:37:00,403.2,NSE,403.5,403.2,403.3,CROGR,1633
68,2021-01-08 10:38:00,402.7,NSE,403.2,402.7,403.2,CROGR,2209
69,2021-01-08 10:39:00,402.1,NSE,402.75,402.1,402.45,CROGR,1357
70,2021-01-08 10:40:00,402.35,NSE,402.55,402.0,402.1,CROGR,1710
71,2021-01-08 10:41:00,402.0,NSE,402.35,402.0,402.35,CROGR,1120
72,2021-01-08 10:42:00,401.95,NSE,402.1,401.95,402.0,CROGR,3394
73,2021-01-08 10:43:00,401.3,NSE,401.95,401.3,401.95,CROGR,1479
74,2021-01-08 10:44:00,402.0,NSE,402.25,401.3,401.3,CROGR,2274
75,2021-01-08 10:45:00,401.45,NSE,402.5,401.4,402.5,CROGR,1458
76,2021-01-08 10:46:00,401.45,NSE,401.55,401.3,401.45,CROGR,980
77,2021-01-08 10:47:00,401.7,NSE,401.7,401.3,401.45,CROGR,1487
78,2021-01-08 10:48:00,401.65,NSE,401.8,401.65,401.8,CROGR,1077
79,2021-01-08 10:49:00,401.35,NSE,401.75,401.25,401.65,CROGR,1530
80,2021-01-08 10:50:00,401.45,NSE,401.7,401.35,401.35,CROGR,1151
81,2021-01-08 10:51:00,401.35,NSE,401.75,401.35,401.75,CROGR,1442
82,2021-01-08 10:52:00,401.35,NSE,401.5,401.35,401.35,CROGR,1239
83,2021-01-08 10:53:00,401.35,NSE,401.5,401.3,401.35,CROGR,1635
84,2021-01-08 10:54:00,401.35,NSE,401.45,401.35,401.35,CROGR,1413
85,2021-01-08 10:55:00,401.35,NSE,401.4,401.35,401.4,CROGR,1150
