,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:30:00,276.2,NSE,276.2,276.0,276.1,CROGR,3764
1,2023-05-30 09:31:00,276.2,NSE,276.2,275.9,276.1,CROGR,58111
2,2023-05-30 09:32:00,276.65,NSE,276.65,276.1,276.2,CROGR,2379
3,2023-05-30 09:33:00,276.6,NSE,276.7,276.4,276.65,CROGR,1458
4,2023-05-30 09:34:00,276.5,NSE,276.6,276.2,276.6,CROGR,12737
5,2023-05-30 09:35:00,276.35,NSE,276.65,276.25,276.65,CROGR,5096
6,2023-05-30 09:36:00,276.25,NSE,276.25,276.0,276.15,CROGR,3449
7,2023-05-30 09:37:00,276.0,NSE,276.25,276.0,276.25,CROGR,1042
8,2023-05-30 09:38:00,275.7,NSE,276.05,275.7,276.0,CROGR,2922
9,2023-05-30 09:39:00,275.55,NSE,275.85,275.5,275.7,CROGR,5707
10,2023-05-30 09:40:00,275.7,NSE,276.0,275.65,275.8,CROGR,16694
11,2023-05-30 09:41:00,276.0,NSE,276.0,275.75,275.75,CROGR,1385
12,2023-05-30 09:42:00,276.0,NSE,276.0,275.8,276.0,CROGR,656
13,2023-05-30 09:43:00,276.0,NSE,276.05,275.8,276.0,CROGR,7189
14,2023-05-30 09:44:00,276.0,NSE,276.0,275.9,276.0,CROGR,489
15,2023-05-30 09:45:00,275.95,NSE,276.0,275.8,276.0,CROGR,375
16,2023-05-30 09:46:00,275.85,NSE,275.95,275.75,275.85,CROGR,1463
17,2023-05-30 09:47:00,275.7,NSE,275.75,275.65,275.75,CROGR,1709
18,2023-05-30 09:48:00,275.75,NSE,275.85,275.6,275.65,CROGR,1685
19,2023-05-30 09:49:00,275.7,NSE,275.75,275.45,275.75,CROGR,4880
20,2023-05-30 09:50:00,275.55,NSE,275.75,275.45,275.7,CROGR,267
21,2023-05-30 09:51:00,275.45,NSE,275.75,275.45,275.75,CROGR,1287
22,2023-05-30 09:52:00,275.5,NSE,275.5,275.45,275.45,CROGR,331
23,2023-05-30 09:53:00,275.5,NSE,275.75,275.5,275.75,CROGR,3223
24,2023-05-30 09:54:00,275.45,NSE,275.5,275.45,275.5,CROGR,1226
25,2023-05-30 09:55:00,275.5,NSE,275.7,275.45,275.45,CROGR,1119
26,2023-05-30 09:56:00,275.75,NSE,275.75,275.5,275.5,CROGR,505
27,2023-05-30 09:57:00,275.75,NSE,275.75,275.55,275.75,CROGR,1655
28,2023-05-30 09:58:00,275.6,NSE,275.75,275.5,275.75,CROGR,5149
29,2023-05-30 09:59:00,275.5,NSE,275.6,275.3,275.6,CROGR,1908
30,2023-05-30 10:00:00,275.2,NSE,275.5,275.2,275.4,CROGR,2808
31,2023-05-30 10:01:00,275.2,NSE,275.35,275.2,275.2,CROGR,1283
32,2023-05-30 10:02:00,275.4,NSE,275.5,275.15,275.3,CROGR,2286
33,2023-05-30 10:03:00,275.45,NSE,275.6,275.4,275.4,CROGR,1534
34,2023-05-30 10:04:00,275.45,NSE,275.6,275.45,275.45,CROGR,1196
35,2023-05-30 10:05:00,275.6,NSE,275.6,275.45,275.45,CROGR,1414
36,2023-05-30 10:06:00,275.5,NSE,275.6,275.45,275.6,CROGR,348
37,2023-05-30 10:07:00,275.7,NSE,275.7,275.5,275.5,CROGR,2814
38,2023-05-30 10:08:00,276.05,NSE,276.1,275.45,275.7,CROGR,14016
39,2023-05-30 10:09:00,276.2,NSE,276.25,275.7,275.7,CROGR,6655
40,2023-05-30 10:10:00,276.1,NSE,276.3,276.1,276.2,CROGR,1734
41,2023-05-30 10:11:00,275.95,NSE,276.3,275.85,276.1,CROGR,1898
42,2023-05-30 10:12:00,275.75,NSE,275.95,275.7,275.95,CROGR,1248
43,2023-05-30 10:13:00,275.65,NSE,275.75,275.6,275.75,CROGR,83
44,2023-05-30 10:14:00,275.75,NSE,275.75,275.55,275.65,CROGR,521
45,2023-05-30 10:15:00,275.75,NSE,275.75,275.55,275.75,CROGR,430
46,2023-05-30 10:16:00,276.6,NSE,276.85,276.15,276.15,CROGR,21703
47,2023-05-30 10:17:00,276.2,NSE,276.75,276.15,276.6,CROGR,5796
48,2023-05-30 10:18:00,276.4,NSE,276.4,276.2,276.2,CROGR,2588
49,2023-05-30 10:19:00,276.65,NSE,276.65,276.0,276.25,CROGR,5013
50,2023-05-30 10:20:00,276.4,NSE,276.75,276.15,276.75,CROGR,2110
51,2023-05-30 10:21:00,276.55,NSE,276.65,276.35,276.4,CROGR,676
52,2023-05-30 10:22:00,276.5,NSE,276.65,276.4,276.55,CROGR,2065
53,2023-05-30 10:23:00,276.55,NSE,276.65,276.45,276.5,CROGR,114
54,2023-05-30 10:24:00,276.5,NSE,276.65,276.4,276.65,CROGR,1408
55,2023-05-30 10:25:00,276.6,NSE,276.65,276.5,276.5,CROGR,849
56,2023-05-30 10:26:00,276.65,NSE,276.65,276.55,276.65,CROGR,2023
57,2023-05-30 10:27:00,276.45,NSE,276.55,276.45,276.5,CROGR,3373
58,2023-05-30 10:28:00,276.6,NSE,276.6,276.45,276.45,CROGR,1451
59,2023-05-30 10:29:00,276.45,NSE,276.5,276.3,276.45,CROGR,1492
60,2023-05-30 10:30:00,276.5,NSE,276.5,276.35,276.45,CROGR,170
61,2023-05-30 10:31:00,276.25,NSE,276.5,276.25,276.5,CROGR,995
62,2023-05-30 10:32:00,276.25,NSE,276.45,276.15,276.25,CROGR,595
63,2023-05-30 10:33:00,276.1,NSE,276.3,276.1,276.25,CROGR,406
64,2023-05-30 10:34:00,276.0,NSE,276.15,276.0,276.0,CROGR,3824
65,2023-05-30 10:35:00,276.0,NSE,276.1,276.0,276.1,CROGR,425
66,2023-05-30 10:36:00,276.1,NSE,276.1,276.0,276.0,CROGR,288
67,2023-05-30 10:37:00,276.0,NSE,276.1,276.0,276.1,CROGR,143
68,2023-05-30 10:38:00,275.85,NSE,276.0,275.85,276.0,CROGR,938
69,2023-05-30 10:39:00,276.0,NSE,276.1,275.85,275.85,CROGR,785
70,2023-05-30 10:40:00,276.0,NSE,276.0,275.85,276.0,CROGR,266
71,2023-05-30 10:41:00,276.0,NSE,276.0,275.85,276.0,CROGR,567
72,2023-05-30 10:42:00,275.9,NSE,276.0,275.85,275.85,CROGR,34
73,2023-05-30 10:43:00,276.0,NSE,276.0,275.7,275.9,CROGR,4097
74,2023-05-30 10:44:00,276.0,NSE,276.0,275.9,276.0,CROGR,117
75,2023-05-30 10:45:00,275.9,NSE,276.0,275.9,276.0,CROGR,296
76,2023-05-30 10:46:00,275.75,NSE,275.9,275.75,275.9,CROGR,1087
77,2023-05-30 10:47:00,275.6,NSE,275.75,275.6,275.7,CROGR,357
78,2023-05-30 10:48:00,275.5,NSE,275.6,275.45,275.6,CROGR,1552
79,2023-05-30 10:49:00,275.5,NSE,275.6,275.45,275.5,CROGR,576
80,2023-05-30 10:50:00,275.55,NSE,275.7,275.5,275.6,CROGR,339
81,2023-05-30 10:51:00,275.85,NSE,275.85,275.55,275.55,CROGR,386
82,2023-05-30 10:52:00,275.7,NSE,275.9,275.7,275.85,CROGR,344
83,2023-05-30 10:53:00,275.75,NSE,275.75,275.6,275.7,CROGR,1662
84,2023-05-30 10:54:00,275.6,NSE,275.75,275.5,275.75,CROGR,2535
85,2023-05-30 10:55:00,275.5,NSE,275.65,275.5,275.65,CROGR,1526
86,2023-05-30 10:56:00,275.1,NSE,275.5,275.1,275.4,CROGR,2176
87,2023-05-30 10:57:00,275.0,NSE,275.2,275.0,275.2,CROGR,5588
88,2023-05-30 10:58:00,274.35,NSE,275.05,274.35,275.05,CROGR,13344
89,2023-05-30 10:59:00,274.5,NSE,274.5,274.2,274.35,CROGR,3273
90,2023-05-30 11:00:00,274.35,NSE,274.7,274.35,274.5,CROGR,1284
91,2023-05-30 11:01:00,274.4,NSE,274.5,274.25,274.4,CROGR,2712
92,2023-05-30 11:02:00,274.35,NSE,274.45,274.35,274.4,CROGR,174
93,2023-05-30 11:03:00,274.7,NSE,274.7,274.35,274.4,CROGR,3293
94,2023-05-30 11:04:00,274.8,NSE,274.8,274.55,274.7,CROGR,1276
95,2023-05-30 11:05:00,274.95,NSE,274.95,274.75,274.8,CROGR,1752
96,2023-05-30 11:06:00,275.0,NSE,275.3,274.95,274.95,CROGR,2272
97,2023-05-30 11:07:00,274.85,NSE,275.1,274.85,275.0,CROGR,237
98,2023-05-30 11:08:00,275.0,NSE,275.0,274.8,274.85,CROGR,1439
99,2023-05-30 11:09:00,274.95,NSE,275.0,274.8,275.0,CROGR,105
100,2023-05-30 11:10:00,275.4,NSE,275.4,274.95,274.95,CROGR,1110
101,2023-05-30 11:11:00,275.6,NSE,275.6,275.4,275.4,CROGR,2540
102,2023-05-30 11:12:00,275.55,NSE,275.75,275.55,275.6,CROGR,1497
103,2023-05-30 11:13:00,275.55,NSE,275.75,275.55,275.75,CROGR,783
104,2023-05-30 11:14:00,275.75,NSE,275.75,275.5,275.55,CROGR,1609
105,2023-05-30 11:15:00,275.55,NSE,275.75,275.55,275.75,CROGR,171
106,2023-05-30 11:16:00,275.6,NSE,275.8,275.55,275.55,CROGR,7286
107,2023-05-30 11:17:00,275.55,NSE,275.7,275.55,275.6,CROGR,93
108,2023-05-30 11:18:00,275.75,NSE,275.75,275.6,275.65,CROGR,1457
109,2023-05-30 11:19:00,275.85,NSE,275.9,275.55,275.75,CROGR,4679
110,2023-05-30 11:20:00,275.95,NSE,275.95,275.85,275.9,CROGR,587
111,2023-05-30 11:21:00,275.85,NSE,275.95,275.7,275.95,CROGR,2621
112,2023-05-30 11:22:00,275.8,NSE,275.9,275.7,275.85,CROGR,1790
113,2023-05-30 11:23:00,275.6,NSE,275.8,275.55,275.8,CROGR,881
114,2023-05-30 11:24:00,275.6,NSE,275.6,275.5,275.6,CROGR,354
115,2023-05-30 11:25:00,275.55,NSE,275.6,275.5,275.6,CROGR,19
116,2023-05-30 11:26:00,275.55,NSE,275.55,275.5,275.5,CROGR,1199
117,2023-05-30 11:27:00,275.6,NSE,275.6,275.5,275.55,CROGR,301
118,2023-05-30 11:28:00,275.4,NSE,275.7,275.4,275.6,CROGR,3707
119,2023-05-30 11:29:00,275.4,NSE,275.45,275.35,275.4,CROGR,323
120,2023-05-30 11:30:00,275.35,NSE,275.45,275.35,275.4,CROGR,1033
121,2023-05-30 11:31:00,275.35,NSE,275.45,275.35,275.45,CROGR,101
122,2023-05-30 11:32:00,275.45,NSE,275.45,275.3,275.35,CROGR,1601
123,2023-05-30 11:33:00,275.35,NSE,275.45,275.35,275.45,CROGR,82
124,2023-05-30 11:34:00,275.35,NSE,275.45,275.25,275.35,CROGR,354
125,2023-05-30 11:35:00,275.25,NSE,275.35,275.25,275.35,CROGR,154
126,2023-05-30 11:36:00,275.3,NSE,275.35,275.3,275.35,CROGR,137
127,2023-05-30 11:37:00,276.15,NSE,276.15,275.3,275.3,CROGR,10292
128,2023-05-30 11:38:00,276.05,NSE,276.15,275.95,276.15,CROGR,206
129,2023-05-30 11:39:00,276.4,NSE,276.4,276.05,276.05,CROGR,8916
130,2023-05-30 11:40:00,276.25,NSE,276.4,276.1,276.4,CROGR,468
131,2023-05-30 11:41:00,276.25,NSE,276.25,276.0,276.25,CROGR,535
132,2023-05-30 11:42:00,276.15,NSE,276.25,276.15,276.25,CROGR,237
133,2023-05-30 11:43:00,275.9,NSE,276.2,275.85,276.2,CROGR,5464
134,2023-05-30 11:44:00,275.8,NSE,276.25,275.75,275.9,CROGR,4772
135,2023-05-30 11:45:00,275.15,NSE,275.8,275.15,275.8,CROGR,47001
136,2023-05-30 11:46:00,274.75,NSE,275.2,274.65,275.15,CROGR,9996
137,2023-05-30 11:47:00,275.0,NSE,275.0,274.75,274.75,CROGR,812
138,2023-05-30 11:48:00,275.0,NSE,275.0,274.9,275.0,CROGR,693
139,2023-05-30 11:49:00,275.0,NSE,275.0,274.95,275.0,CROGR,2045
140,2023-05-30 11:50:00,274.9,NSE,275.0,274.8,275.0,CROGR,5357
141,2023-05-30 11:51:00,275.0,NSE,275.0,274.9,274.9,CROGR,9735
142,2023-05-30 11:52:00,275.2,NSE,275.3,274.8,274.8,CROGR,2806
143,2023-05-30 11:53:00,275.5,NSE,275.5,275.2,275.2,CROGR,1783
144,2023-05-30 11:54:00,275.3,NSE,275.5,275.2,275.5,CROGR,384
145,2023-05-30 11:55:00,274.9,NSE,275.35,274.8,275.3,CROGR,18548
146,2023-05-30 11:56:00,274.5,NSE,275.0,274.5,274.9,CROGR,21874
147,2023-05-30 11:57:00,274.45,NSE,274.55,274.4,274.5,CROGR,775
148,2023-05-30 11:58:00,274.4,NSE,274.6,274.4,274.45,CROGR,219
149,2023-05-30 11:59:00,274.5,NSE,274.65,274.45,274.6,CROGR,254
150,2023-05-30 12:00:00,274.6,NSE,274.6,274.4,274.5,CROGR,1712
151,2023-05-30 12:01:00,274.6,NSE,274.6,274.45,274.6,CROGR,1731
152,2023-05-30 12:02:00,274.5,NSE,274.65,274.45,274.45,CROGR,390
153,2023-05-30 12:03:00,274.55,NSE,274.6,274.45,274.5,CROGR,37
154,2023-05-30 12:04:00,274.5,NSE,274.6,274.45,274.45,CROGR,453
155,2023-05-30 12:05:00,274.6,NSE,274.6,274.5,274.55,CROGR,186
