datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 09:54:00,213.15,NSE,213.15,213.0,213.15,CROGR,902
2020-05-28 09:55:00,213.0,NSE,213.45,213.0,213.05,CROGR,1313
2020-05-28 09:56:00,213.0,NSE,213.1,213.0,213.0,CROGR,1471
2020-05-28 09:57:00,212.8,NSE,214.0,212.8,213.0,CROGR,6903
2020-05-28 09:58:00,213.6,NSE,213.6,212.7,212.8,CROGR,2540
2020-05-28 09:59:00,213.55,NSE,213.6,213.2,213.6,CROGR,1848
2020-05-28 10:00:00,213.45,NSE,213.5,213.1,213.1,CROGR,1232
2020-05-28 10:01:00,213.3,NSE,213.4,213.0,213.1,CROGR,1793
2020-05-28 10:02:00,213.25,NSE,213.3,212.9,212.95,CROGR,1346
2020-05-28 10:03:00,213.1,NSE,213.25,212.85,212.9,CROGR,2075
2020-05-28 10:04:00,212.95,NSE,213.2,212.85,212.85,CROGR,1121
2020-05-28 10:05:00,213.15,NSE,213.2,212.85,212.9,CROGR,1245
2020-05-28 10:06:00,213.2,NSE,213.2,212.85,212.85,CROGR,1223
2020-05-28 10:07:00,213.15,NSE,213.2,212.95,212.95,CROGR,1064
2020-05-28 10:08:00,213.1,NSE,213.45,212.9,212.95,CROGR,2206
2020-05-28 10:09:00,213.35,NSE,213.35,212.85,213.0,CROGR,1473
2020-05-28 10:10:00,213.5,NSE,213.5,212.85,213.1,CROGR,2664
2020-05-28 10:11:00,212.9,NSE,213.15,212.8,213.05,CROGR,3419
2020-05-28 10:12:00,213.05,NSE,213.35,212.85,212.85,CROGR,2159
2020-05-28 10:13:00,213.15,NSE,213.15,212.95,213.0,CROGR,1569
2020-05-28 10:14:00,213.35,NSE,213.35,212.95,212.95,CROGR,1367
2020-05-28 10:15:00,213.2,NSE,213.4,213.2,213.4,CROGR,151
2020-05-28 10:16:00,213.2,NSE,213.2,213.2,213.2,CROGR,356
2020-05-28 10:17:00,213.05,NSE,213.3,213.05,213.3,CROGR,210
2020-05-28 10:18:00,213.4,NSE,213.45,213.05,213.05,CROGR,1214
2020-05-28 10:19:00,213.35,NSE,213.35,213.35,213.35,CROGR,100
2020-05-28 10:20:00,213.15,NSE,213.15,213.15,213.15,CROGR,20
2020-05-28 10:21:00,213.2,NSE,213.4,213.2,213.35,CROGR,454
2020-05-28 10:22:00,213.35,NSE,213.35,213.1,213.1,CROGR,616
2020-05-28 10:23:00,213.4,NSE,213.4,213.15,213.4,CROGR,257
2020-05-28 10:24:00,213.25,NSE,213.4,213.2,213.4,CROGR,237
2020-05-28 10:25:00,213.45,NSE,213.45,213.2,213.2,CROGR,391
2020-05-28 10:26:00,213.45,NSE,213.45,213.35,213.45,CROGR,186
2020-05-28 10:27:00,213.4,NSE,213.4,213.3,213.3,CROGR,174
2020-05-28 10:28:00,213.35,NSE,213.4,213.35,213.35,CROGR,101
2020-05-28 10:29:00,213.3,NSE,213.3,213.3,213.3,CROGR,103
2020-05-28 10:30:00,213.4,NSE,213.4,213.1,213.3,CROGR,3602
2020-05-28 10:31:00,213.4,NSE,213.4,213.4,213.4,CROGR,23
2020-05-28 10:32:00,213.3,NSE,213.3,213.1,213.1,CROGR,257
2020-05-28 10:33:00,213.65,NSE,213.65,213.15,213.3,CROGR,1260
2020-05-28 10:34:00,213.25,NSE,213.65,213.25,213.65,CROGR,1531
2020-05-28 10:35:00,213.45,NSE,213.45,213.25,213.3,CROGR,787
2020-05-28 10:36:00,213.25,NSE,213.55,213.25,213.55,CROGR,1674
2020-05-28 10:37:00,213.25,NSE,213.25,213.2,213.25,CROGR,363
2020-05-28 10:38:00,213.25,NSE,213.25,213.1,213.25,CROGR,161
2020-05-28 10:39:00,213.25,NSE,213.25,213.1,213.1,CROGR,302
2020-05-28 10:40:00,213.2,NSE,213.25,213.2,213.25,CROGR,241
2020-05-28 10:41:00,213.55,NSE,213.55,213.25,213.25,CROGR,987
2020-05-28 10:42:00,213.55,NSE,213.55,213.0,213.35,CROGR,301091
2020-05-28 10:43:00,213.5,NSE,213.5,213.5,213.5,CROGR,65
2020-05-28 10:44:00,213.5,NSE,213.5,213.45,213.45,CROGR,121
2020-05-28 10:45:00,213.9,NSE,214.2,213.0,213.45,CROGR,203630
2020-05-28 10:46:00,214.2,NSE,214.5,213.9,214.0,CROGR,3870
2020-05-28 10:47:00,214.1,NSE,214.1,214.0,214.05,CROGR,581
2020-05-28 10:48:00,214.65,NSE,214.8,214.1,214.1,CROGR,805
2020-05-28 10:49:00,214.2,NSE,214.65,214.2,214.5,CROGR,336
2020-05-28 10:50:00,214.0,NSE,214.35,214.0,214.35,CROGR,580
2020-05-28 10:51:00,214.0,NSE,214.25,213.95,214.0,CROGR,228
2020-05-28 10:52:00,214.0,NSE,214.05,213.85,214.0,CROGR,673
2020-05-28 10:53:00,213.75,NSE,214.0,213.75,214.0,CROGR,1888
2020-05-28 10:54:00,213.75,NSE,214.0,213.75,213.75,CROGR,917
2020-05-28 10:55:00,213.9,NSE,214.0,213.8,213.8,CROGR,270
2020-05-28 10:56:00,213.8,NSE,214.0,213.8,213.8,CROGR,455
2020-05-28 10:57:00,213.8,NSE,214.0,213.8,214.0,CROGR,1458
2020-05-28 10:58:00,213.8,NSE,214.0,213.8,213.95,CROGR,967
2020-05-28 10:59:00,213.8,NSE,213.9,213.8,213.8,CROGR,182
2020-05-28 11:00:00,213.75,NSE,213.8,213.65,213.8,CROGR,846
2020-05-28 11:01:00,213.2,NSE,213.95,213.2,213.75,CROGR,1773
2020-05-28 11:02:00,213.35,NSE,213.85,213.35,213.55,CROGR,1519
2020-05-28 11:03:00,213.35,NSE,213.45,213.35,213.45,CROGR,99
2020-05-28 11:04:00,213.4,NSE,213.8,213.35,213.35,CROGR,2047
2020-05-28 11:05:00,213.5,NSE,213.7,213.45,213.5,CROGR,369
2020-05-28 11:06:00,213.45,NSE,213.5,213.4,213.5,CROGR,384
2020-05-28 11:07:00,213.6,NSE,213.6,213.4,213.45,CROGR,1795
2020-05-28 11:08:00,213.6,NSE,213.6,213.5,213.6,CROGR,371
2020-05-28 11:09:00,213.6,NSE,213.6,213.5,213.6,CROGR,356
2020-05-28 11:10:00,213.5,NSE,213.6,213.5,213.6,CROGR,520
2020-05-28 11:11:00,213.7,NSE,213.7,213.5,213.6,CROGR,194
2020-05-28 11:12:00,213.6,NSE,213.75,213.5,213.7,CROGR,1842
2020-05-28 11:13:00,213.7,NSE,213.75,213.6,213.6,CROGR,220
2020-05-28 11:14:00,213.5,NSE,213.75,213.5,213.6,CROGR,375
2020-05-28 11:15:00,213.75,NSE,213.75,213.5,213.5,CROGR,1153
2020-05-28 11:16:00,213.65,NSE,213.75,213.3,213.3,CROGR,2189
2020-05-28 11:17:00,214.0,NSE,214.0,213.6,213.7,CROGR,604
2020-05-28 11:18:00,213.95,NSE,214.0,213.65,214.0,CROGR,1823
2020-05-28 11:19:00,214.7,NSE,214.9,213.6,213.6,CROGR,4396
2020-05-28 11:20:00,214.15,NSE,214.2,214.15,214.2,CROGR,96
2020-05-28 11:21:00,213.95,NSE,214.0,213.75,214.0,CROGR,3179
2020-05-28 11:22:00,214.0,NSE,214.0,213.75,213.95,CROGR,868
2020-05-28 11:23:00,213.75,NSE,214.0,213.75,214.0,CROGR,303
2020-05-28 11:24:00,214.0,NSE,214.0,213.85,213.9,CROGR,257
2020-05-28 11:25:00,214.0,NSE,214.0,213.9,214.0,CROGR,317
2020-05-28 11:26:00,214.0,NSE,214.0,213.8,213.9,CROGR,380
2020-05-28 11:27:00,214.0,NSE,214.0,213.9,214.0,CROGR,234
2020-05-28 11:28:00,213.8,NSE,214.0,213.7,213.9,CROGR,1063
2020-05-28 11:29:00,213.95,NSE,214.0,213.75,213.75,CROGR,496
2020-05-28 11:30:00,214.0,NSE,214.0,213.8,213.95,CROGR,308
2020-05-28 11:31:00,214.1,NSE,214.1,213.75,213.8,CROGR,3607
2020-05-28 11:32:00,214.0,NSE,214.1,214.0,214.0,CROGR,294
2020-05-28 11:33:00,214.0,NSE,214.05,213.85,214.0,CROGR,395
2020-05-28 11:34:00,213.85,NSE,214.0,213.85,213.9,CROGR,405
2020-05-28 11:35:00,214.0,NSE,214.0,213.85,214.0,CROGR,339
2020-05-28 11:36:00,214.0,NSE,214.0,213.85,214.0,CROGR,393
2020-05-28 11:37:00,214.0,NSE,214.0,213.85,214.0,CROGR,469
2020-05-28 11:38:00,213.7,NSE,214.0,213.55,214.0,CROGR,766
2020-05-28 11:39:00,214.0,NSE,214.0,213.7,213.85,CROGR,384
2020-05-28 11:40:00,213.95,NSE,214.0,213.65,213.95,CROGR,344
2020-05-28 11:41:00,214.0,NSE,214.0,213.9,214.0,CROGR,289
2020-05-28 11:42:00,213.9,NSE,214.0,213.7,213.95,CROGR,351
2020-05-28 11:43:00,213.5,NSE,213.95,213.45,213.95,CROGR,6041
2020-05-28 11:44:00,213.65,NSE,213.75,213.4,213.4,CROGR,1297
2020-05-28 11:45:00,213.75,NSE,213.75,213.5,213.75,CROGR,796
2020-05-28 11:46:00,213.75,NSE,213.75,213.65,213.75,CROGR,1166
2020-05-28 11:47:00,213.6,NSE,213.75,213.6,213.75,CROGR,619
2020-05-28 11:48:00,213.75,NSE,213.8,213.6,213.6,CROGR,507
2020-05-28 11:49:00,213.75,NSE,213.8,213.7,213.75,CROGR,340
2020-05-28 11:50:00,213.7,NSE,213.75,213.5,213.75,CROGR,1902
2020-05-28 11:51:00,213.75,NSE,213.8,213.5,213.75,CROGR,793
2020-05-28 11:52:00,213.65,NSE,213.75,213.65,213.75,CROGR,308
2020-05-28 11:53:00,213.7,NSE,213.75,213.5,213.7,CROGR,387
2020-05-28 11:54:00,213.7,NSE,213.75,213.55,213.7,CROGR,441
2020-05-28 11:55:00,213.5,NSE,213.75,213.4,213.75,CROGR,3800
2020-05-28 11:56:00,213.35,NSE,213.5,213.3,213.5,CROGR,3232
2020-05-28 11:57:00,213.6,NSE,213.6,213.25,213.5,CROGR,4687
2020-05-28 11:58:00,213.5,NSE,213.6,213.3,213.6,CROGR,624
2020-05-28 11:59:00,213.5,NSE,213.6,213.4,213.55,CROGR,493
2020-05-28 12:00:00,213.3,NSE,213.6,213.3,213.5,CROGR,847
2020-05-28 12:01:00,213.4,NSE,213.45,213.35,213.45,CROGR,439
2020-05-28 12:02:00,213.4,NSE,213.6,213.35,213.5,CROGR,706
2020-05-28 12:03:00,213.9,NSE,213.9,213.6,213.6,CROGR,6223
2020-05-28 12:04:00,213.75,NSE,213.9,213.55,213.85,CROGR,8088
2020-05-28 12:05:00,213.75,NSE,213.75,213.75,213.75,CROGR,3013
2020-05-28 12:06:00,213.75,NSE,213.75,213.75,213.75,CROGR,1846
2020-05-28 12:07:00,213.75,NSE,213.75,213.7,213.75,CROGR,296
2020-05-28 12:08:00,214.0,NSE,214.25,213.75,213.75,CROGR,5050
2020-05-28 12:09:00,214.25,NSE,214.25,214.25,214.25,CROGR,5
2020-05-28 12:10:00,214.1,NSE,214.1,214.0,214.0,CROGR,1849
2020-05-28 12:11:00,214.25,NSE,214.3,214.0,214.25,CROGR,1643
2020-05-28 12:12:00,214.2,NSE,214.2,214.0,214.15,CROGR,511
2020-05-28 12:13:00,214.25,NSE,214.4,214.05,214.2,CROGR,1973
2020-05-28 12:14:00,214.55,NSE,214.6,214.25,214.3,CROGR,2319
2020-05-28 12:15:00,214.6,NSE,214.6,214.3,214.5,CROGR,733
2020-05-28 12:16:00,214.85,NSE,214.9,214.65,214.65,CROGR,2611
2020-05-28 12:17:00,214.9,NSE,214.9,214.75,214.85,CROGR,1021
2020-05-28 12:18:00,214.75,NSE,214.9,214.75,214.85,CROGR,287
2020-05-28 12:19:00,214.7,NSE,214.7,214.65,214.65,CROGR,62
2020-05-28 12:21:00,214.75,NSE,214.75,214.4,214.65,CROGR,420
2020-05-28 12:22:00,215.0,NSE,215.1,214.6,214.7,CROGR,5167
2020-05-28 12:23:00,215.1,NSE,215.2,215.0,215.0,CROGR,66
2020-05-28 12:24:00,214.2,NSE,215.1,214.15,215.1,CROGR,658
2020-05-28 12:25:00,214.7,NSE,214.8,214.2,214.2,CROGR,1529
2020-05-28 12:26:00,215.0,NSE,215.0,214.8,214.8,CROGR,270
2020-05-28 12:27:00,215.0,NSE,215.2,215.0,215.1,CROGR,234
2020-05-28 12:28:00,215.0,NSE,215.2,215.0,215.2,CROGR,144
2020-05-28 12:29:00,214.85,NSE,215.0,214.6,215.0,CROGR,59
2020-05-28 12:30:00,214.8,NSE,214.85,214.8,214.85,CROGR,375
2020-05-28 12:31:00,214.7,NSE,214.95,214.45,214.75,CROGR,1353
2020-05-28 12:32:00,214.85,NSE,214.95,214.5,214.9,CROGR,304
2020-05-28 12:33:00,214.8,NSE,214.9,214.8,214.8,CROGR,7
2020-05-28 12:34:00,214.9,NSE,214.9,214.9,214.9,CROGR,3
2020-05-28 12:35:00,214.75,NSE,214.85,214.75,214.8,CROGR,132
2020-05-28 12:36:00,214.85,NSE,214.85,214.8,214.8,CROGR,179
2020-05-28 12:37:00,214.85,NSE,214.85,214.7,214.85,CROGR,29
2020-05-28 12:38:00,215.0,NSE,215.0,214.8,214.85,CROGR,3609
2020-05-28 12:39:00,215.0,NSE,215.1,214.9,215.1,CROGR,184
2020-05-28 12:40:00,215.0,NSE,215.0,214.8,215.0,CROGR,282
2020-05-28 12:41:00,215.15,NSE,215.4,214.8,215.0,CROGR,6353
2020-05-28 12:42:00,215.15,NSE,215.15,215.0,215.0,CROGR,54
2020-05-28 12:43:00,214.95,NSE,215.05,214.75,215.0,CROGR,873
2020-05-28 12:44:00,215.0,NSE,215.15,214.7,214.95,CROGR,2103
2020-05-28 12:45:00,215.0,NSE,215.0,215.0,215.0,CROGR,71
2020-05-28 12:46:00,215.25,NSE,215.45,215.0,215.0,CROGR,2117
2020-05-28 12:47:00,215.4,NSE,215.55,215.4,215.5,CROGR,1151
2020-05-28 12:48:00,216.1,NSE,216.2,215.5,215.5,CROGR,4127
2020-05-28 12:49:00,216.25,NSE,216.25,215.8,216.1,CROGR,16126
2020-05-28 12:50:00,216.15,NSE,216.25,216.0,216.25,CROGR,3240
2020-05-28 12:51:00,216.0,NSE,216.0,216.0,216.0,CROGR,100
2020-05-28 12:52:00,216.0,NSE,216.2,216.0,216.2,CROGR,1202
2020-05-28 12:53:00,216.0,NSE,216.0,215.75,216.0,CROGR,1370
2020-05-28 12:54:00,216.05,NSE,216.35,215.95,216.05,CROGR,1706
2020-05-28 12:55:00,216.2,NSE,216.8,216.2,216.5,CROGR,548
2020-05-28 12:56:00,216.25,NSE,216.25,216.0,216.0,CROGR,802
2020-05-28 12:57:00,216.0,NSE,216.1,216.0,216.1,CROGR,674
2020-05-28 12:58:00,216.1,NSE,216.1,216.0,216.1,CROGR,228
2020-05-28 12:59:00,216.0,NSE,216.1,216.0,216.1,CROGR,230
2020-05-28 13:00:00,216.0,NSE,216.05,216.0,216.0,CROGR,360
2020-05-28 13:01:00,216.0,NSE,216.0,216.0,216.0,CROGR,501
2020-05-28 13:02:00,216.0,NSE,216.0,216.0,216.0,CROGR,532
2020-05-28 13:03:00,216.05,NSE,216.05,216.0,216.0,CROGR,117
2020-05-28 13:04:00,216.0,NSE,216.05,215.9,216.05,CROGR,542
2020-05-28 13:05:00,215.95,NSE,216.0,215.85,216.0,CROGR,1481
2020-05-28 13:06:00,216.3,NSE,216.3,216.1,216.1,CROGR,463
2020-05-28 13:07:00,216.1,NSE,216.3,216.1,216.3,CROGR,257
2020-05-28 13:08:00,216.0,NSE,216.3,216.0,216.3,CROGR,1211
2020-05-28 13:09:00,216.0,NSE,216.0,216.0,216.0,CROGR,150
2020-05-28 13:10:00,216.0,NSE,216.0,215.85,216.0,CROGR,2054
2020-05-28 13:11:00,216.05,NSE,216.05,216.0,216.0,CROGR,25
2020-05-28 13:12:00,216.0,NSE,216.0,216.0,216.0,CROGR,835
2020-05-28 13:13:00,216.0,NSE,216.0,216.0,216.0,CROGR,1
2020-05-28 13:14:00,216.0,NSE,216.0,215.75,216.0,CROGR,4406
2020-05-28 13:15:00,216.2,NSE,216.2,216.05,216.05,CROGR,1003
2020-05-28 13:16:00,216.3,NSE,216.7,216.3,216.35,CROGR,1139
2020-05-28 13:17:00,216.45,NSE,216.45,216.45,216.45,CROGR,2
2020-05-28 13:19:00,216.45,NSE,216.45,216.2,216.35,CROGR,134
2020-05-28 13:20:00,216.6,NSE,216.95,216.45,216.45,CROGR,1724
2020-05-28 13:21:00,216.55,NSE,216.95,216.55,216.95,CROGR,938
2020-05-28 13:22:00,216.9,NSE,216.9,216.65,216.65,CROGR,554
2020-05-28 13:23:00,218.15,NSE,218.3,216.75,216.9,CROGR,18658
2020-05-28 13:24:00,217.9,NSE,218.25,217.85,218.2,CROGR,4630
2020-05-28 13:25:00,218.0,NSE,218.1,217.95,217.95,CROGR,2669
2020-05-28 13:26:00,218.0,NSE,218.15,217.9,218.0,CROGR,2513
2020-05-28 13:27:00,217.9,NSE,218.15,217.9,218.15,CROGR,865
2020-05-28 13:28:00,218.45,NSE,218.5,218.05,218.05,CROGR,10385
2020-05-28 13:29:00,218.6,NSE,218.6,218.4,218.4,CROGR,936
2020-05-28 13:30:00,218.5,NSE,218.7,217.95,218.7,CROGR,5427
2020-05-28 13:31:00,218.3,NSE,218.5,218.25,218.3,CROGR,4600
2020-05-28 13:32:00,218.05,NSE,218.35,218.05,218.25,CROGR,1653
2020-05-28 13:33:00,218.15,NSE,218.2,217.95,218.05,CROGR,1946
2020-05-28 13:34:00,218.15,NSE,218.25,217.95,218.25,CROGR,2721
2020-05-28 13:35:00,218.1,NSE,218.1,217.8,218.1,CROGR,4596
2020-05-28 13:36:00,218.0,NSE,218.15,218.0,218.1,CROGR,2682
2020-05-28 13:37:00,218.0,NSE,218.05,217.85,217.9,CROGR,3496
2020-05-28 13:38:00,218.05,NSE,218.15,218.05,218.15,CROGR,1905
2020-05-28 13:39:00,218.0,NSE,218.1,217.95,218.1,CROGR,4051
2020-05-28 13:40:00,218.05,NSE,218.1,217.8,218.0,CROGR,4571
2020-05-28 13:41:00,218.05,NSE,218.15,217.95,218.1,CROGR,711
2020-05-28 13:42:00,218.15,NSE,218.15,218.05,218.05,CROGR,2744
2020-05-28 13:43:00,218.15,NSE,218.15,217.95,218.1,CROGR,2696
2020-05-28 13:44:00,218.05,NSE,218.15,218.0,218.1,CROGR,1788
2020-05-28 13:45:00,218.2,NSE,218.2,218.15,218.15,CROGR,1281
2020-05-28 13:46:00,218.15,NSE,218.25,218.1,218.2,CROGR,2877
2020-05-28 13:47:00,218.25,NSE,218.25,218.15,218.2,CROGR,612
2020-05-28 13:48:00,218.05,NSE,218.25,218.05,218.05,CROGR,1596
2020-05-28 13:49:00,218.25,NSE,218.25,218.05,218.05,CROGR,1860
2020-05-28 13:50:00,218.1,NSE,218.25,218.05,218.1,CROGR,2840
2020-05-28 13:51:00,218.05,NSE,218.05,218.0,218.05,CROGR,1943
2020-05-28 13:52:00,218.1,NSE,218.1,218.0,218.1,CROGR,910
2020-05-28 13:53:00,218.05,NSE,218.25,218.05,218.1,CROGR,1811
2020-05-28 13:54:00,218.25,NSE,218.25,218.05,218.05,CROGR,2074
2020-05-28 13:55:00,218.25,NSE,218.25,218.1,218.25,CROGR,1471
2020-05-28 13:56:00,218.0,NSE,218.35,218.0,218.1,CROGR,11870
2020-05-28 13:57:00,218.0,NSE,218.35,217.9,218.05,CROGR,20402
2020-05-28 13:58:00,218.15,NSE,218.15,217.9,217.9,CROGR,28030
2020-05-28 13:59:00,218.2,NSE,218.35,218.05,218.05,CROGR,593
2020-05-28 14:00:00,218.95,NSE,218.95,218.15,218.2,CROGR,2814
2020-05-28 14:01:00,218.85,NSE,218.95,218.1,218.95,CROGR,2120
2020-05-28 14:02:00,218.75,NSE,219.0,218.75,218.9,CROGR,1655
2020-05-28 14:03:00,219.1,NSE,219.3,218.7,218.7,CROGR,2944
2020-05-28 14:04:00,219.0,NSE,219.1,219.0,219.0,CROGR,1226
2020-05-28 14:05:00,219.0,NSE,219.0,218.7,218.7,CROGR,698
2020-05-28 14:06:00,218.8,NSE,219.0,218.75,219.0,CROGR,356
2020-05-28 14:07:00,219.35,NSE,219.4,218.4,218.8,CROGR,3455
2020-05-28 14:08:00,219.25,NSE,219.35,219.0,219.0,CROGR,828
2020-05-28 14:09:00,219.0,NSE,219.3,219.0,219.0,CROGR,673
2020-05-28 14:10:00,219.25,NSE,219.35,219.0,219.0,CROGR,1346
2020-05-28 14:11:00,219.25,NSE,219.25,219.0,219.05,CROGR,1742
2020-05-28 14:12:00,219.0,NSE,219.25,219.0,219.0,CROGR,920
2020-05-28 14:13:00,218.9,NSE,219.25,218.9,219.0,CROGR,1654
2020-05-28 14:14:00,219.0,NSE,219.05,218.85,218.85,CROGR,1417
2020-05-28 14:15:00,219.0,NSE,219.2,219.0,219.05,CROGR,942
2020-05-28 14:16:00,219.05,NSE,219.25,219.0,219.0,CROGR,893
2020-05-28 14:17:00,219.15,NSE,219.2,219.0,219.05,CROGR,988
2020-05-28 14:18:00,219.1,NSE,219.15,218.8,219.0,CROGR,3536
2020-05-28 14:19:00,219.15,NSE,219.15,219.0,219.0,CROGR,2408
2020-05-28 14:20:00,219.6,NSE,219.6,219.0,219.0,CROGR,3366
2020-05-28 14:21:00,220.1,NSE,220.15,219.6,219.6,CROGR,11104
2020-05-28 14:22:00,220.5,NSE,220.7,220.05,220.1,CROGR,2463
2020-05-28 14:23:00,220.7,NSE,221.1,220.15,220.15,CROGR,6620
2020-05-28 14:24:00,220.95,NSE,221.2,220.1,220.5,CROGR,4034
2020-05-28 14:25:00,220.85,NSE,220.95,220.35,220.35,CROGR,1686
2020-05-28 14:26:00,220.8,NSE,220.95,220.35,220.45,CROGR,3677
2020-05-28 14:27:00,221.5,NSE,221.5,220.5,220.5,CROGR,3936
2020-05-28 14:28:00,221.0,NSE,221.6,220.55,221.5,CROGR,4206
2020-05-28 14:29:00,221.25,NSE,221.4,220.9,221.35,CROGR,2847
2020-05-28 14:30:00,221.8,NSE,222.0,220.9,221.2,CROGR,5242
2020-05-28 14:31:00,222.1,NSE,222.1,221.4,221.4,CROGR,13167
2020-05-28 14:32:00,222.15,NSE,222.5,221.7,222.1,CROGR,4583
2020-05-28 14:33:00,222.35,NSE,222.9,222.15,222.15,CROGR,5342
2020-05-28 14:34:00,223.05,NSE,223.4,222.2,222.4,CROGR,6814
2020-05-28 14:35:00,220.95,NSE,223.35,220.9,223.15,CROGR,7368
2020-05-28 14:36:00,221.55,NSE,222.3,220.95,220.95,CROGR,12438
2020-05-28 14:37:00,222.05,NSE,222.2,220.9,221.4,CROGR,18713
2020-05-28 14:38:00,222.45,NSE,223.0,222.0,222.0,CROGR,7265
2020-05-28 14:39:00,222.4,NSE,222.9,222.4,222.45,CROGR,6651
2020-05-28 14:40:00,221.75,NSE,222.55,221.55,222.5,CROGR,5388
2020-05-28 14:41:00,221.55,NSE,221.95,221.5,221.75,CROGR,5491
2020-05-28 14:42:00,222.05,NSE,222.4,221.55,221.55,CROGR,9227
2020-05-28 14:43:00,222.05,NSE,222.25,222.0,222.15,CROGR,2482
2020-05-28 14:44:00,223.0,NSE,223.0,222.0,222.05,CROGR,7091
2020-05-28 14:45:00,220.85,NSE,223.1,220.2,222.5,CROGR,116707
2020-05-28 14:46:00,220.75,NSE,221.7,220.25,220.9,CROGR,88599
2020-05-28 14:47:00,219.6,NSE,221.5,218.0,220.75,CROGR,65250
2020-05-28 14:48:00,219.0,NSE,219.7,218.55,219.7,CROGR,11758
2020-05-28 14:49:00,219.3,NSE,219.5,218.9,219.0,CROGR,12772
2020-05-28 14:50:00,218.0,NSE,219.3,218.0,219.1,CROGR,34713
2020-05-28 14:51:00,218.75,NSE,218.95,218.0,218.0,CROGR,22308
2020-05-28 14:52:00,218.75,NSE,218.8,218.55,218.65,CROGR,3184
2020-05-28 14:53:00,218.3,NSE,218.85,218.25,218.75,CROGR,6218
2020-05-28 14:54:00,218.1,NSE,218.4,217.9,218.2,CROGR,24668
2020-05-28 14:55:00,218.2,NSE,218.5,218.0,218.2,CROGR,5779
2020-05-28 14:56:00,218.15,NSE,218.4,218.0,218.2,CROGR,3130
2020-05-28 14:57:00,218.0,NSE,218.2,217.9,218.2,CROGR,12777
2020-05-28 14:58:00,218.0,NSE,218.25,217.75,218.0,CROGR,7483
2020-05-28 14:59:00,218.75,NSE,218.85,218.0,218.0,CROGR,4727
2020-05-28 15:00:00,218.8,NSE,219.0,218.55,218.75,CROGR,4627
2020-05-28 15:01:00,218.85,NSE,219.0,218.55,218.75,CROGR,4445
2020-05-28 15:02:00,219.5,NSE,219.55,218.9,218.9,CROGR,6973
2020-05-28 15:03:00,219.2,NSE,219.7,219.2,219.65,CROGR,3035
2020-05-28 15:04:00,219.4,NSE,219.45,219.2,219.4,CROGR,1914
2020-05-28 15:05:00,218.65,NSE,219.4,218.0,219.3,CROGR,130655
2020-05-28 15:06:00,218.4,NSE,218.55,218.15,218.55,CROGR,1626
2020-05-28 15:07:00,218.05,NSE,218.4,218.0,218.25,CROGR,11433
2020-05-28 15:08:00,218.2,NSE,218.2,218.0,218.15,CROGR,4775
2020-05-28 15:09:00,218.55,NSE,219.45,218.1,218.3,CROGR,6943
2020-05-28 15:10:00,218.25,NSE,218.75,218.25,218.6,CROGR,1472
2020-05-28 15:11:00,218.35,NSE,218.5,218.05,218.15,CROGR,2015
2020-05-28 15:12:00,218.4,NSE,218.4,218.05,218.35,CROGR,2316
2020-05-28 15:13:00,218.35,NSE,218.5,218.05,218.1,CROGR,3983
2020-05-28 15:14:00,219.05,NSE,219.05,218.1,218.1,CROGR,19575
