,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:30:00,386.7,NSE,387.55,386.25,387.4,CROGR,8502
1,2022-07-22 09:31:00,386.3,NSE,387.3,386.25,386.7,CROGR,3178
2,2022-07-22 09:32:00,386.15,NSE,386.3,385.75,386.3,CROGR,11970
3,2022-07-22 09:33:00,386.3,NSE,386.4,386.05,386.1,CROGR,2426
4,2022-07-22 09:34:00,386.3,NSE,386.4,386.0,386.3,CROGR,2228
5,2022-07-22 09:35:00,387.85,NSE,387.85,386.35,386.35,CROGR,6925
6,2022-07-22 09:36:00,387.45,NSE,387.85,387.0,387.75,CROGR,11749
7,2022-07-22 09:37:00,387.8,NSE,387.85,387.45,387.5,CROGR,3689
8,2022-07-22 09:38:00,388.5,NSE,388.65,387.8,387.85,CROGR,9062
9,2022-07-22 09:39:00,388.6,NSE,388.7,388.5,388.55,CROGR,1712
10,2022-07-22 09:40:00,388.55,NSE,388.7,388.05,388.55,CROGR,5518
11,2022-07-22 09:41:00,388.25,NSE,388.6,388.1,388.3,CROGR,3287
12,2022-07-22 09:42:00,388.45,NSE,388.6,388.1,388.3,CROGR,1602
13,2022-07-22 09:43:00,388.0,NSE,388.7,387.7,388.5,CROGR,5917
14,2022-07-22 09:44:00,387.9,NSE,388.05,387.8,387.9,CROGR,2508
15,2022-07-22 09:45:00,387.35,NSE,388.0,387.2,387.9,CROGR,2740
16,2022-07-22 09:46:00,388.0,NSE,388.0,387.2,387.2,CROGR,4209
17,2022-07-22 09:47:00,387.4,NSE,388.05,387.2,387.95,CROGR,7031
18,2022-07-22 09:48:00,387.45,NSE,388.05,387.4,387.45,CROGR,8031
19,2022-07-22 09:49:00,388.5,NSE,388.5,387.35,387.5,CROGR,8754
20,2022-07-22 09:50:00,389.35,NSE,389.35,388.35,388.5,CROGR,7666
21,2022-07-22 09:51:00,390.0,NSE,390.6,389.25,389.4,CROGR,23862
22,2022-07-22 09:52:00,389.45,NSE,391.0,389.45,390.0,CROGR,36648
23,2022-07-22 09:53:00,389.5,NSE,390.1,389.4,389.4,CROGR,4518
24,2022-07-22 09:54:00,389.8,NSE,389.9,389.3,389.5,CROGR,7839
25,2022-07-22 09:55:00,389.6,NSE,389.7,389.5,389.5,CROGR,14369
26,2022-07-22 09:56:00,389.3,NSE,390.1,389.15,389.6,CROGR,11385
27,2022-07-22 09:57:00,388.15,NSE,389.4,388.1,389.35,CROGR,8482
28,2022-07-22 09:58:00,388.2,NSE,388.45,388.1,388.15,CROGR,1156
29,2022-07-22 09:59:00,388.15,NSE,388.25,388.15,388.2,CROGR,6632
30,2022-07-22 10:00:00,388.05,NSE,388.25,388.05,388.25,CROGR,838
31,2022-07-22 10:01:00,387.65,NSE,389.5,387.65,388.25,CROGR,13867
32,2022-07-22 10:02:00,387.65,NSE,387.65,387.4,387.5,CROGR,704636
33,2022-07-22 10:03:00,387.95,NSE,388.3,387.55,388.15,CROGR,505801
34,2022-07-22 10:04:00,387.95,NSE,388.3,387.8,387.95,CROGR,2273
35,2022-07-22 10:05:00,388.0,NSE,388.0,387.9,387.95,CROGR,1546
36,2022-07-22 10:06:00,388.0,NSE,388.0,387.85,388.0,CROGR,826
37,2022-07-22 10:07:00,388.3,NSE,388.45,387.9,387.95,CROGR,1447
38,2022-07-22 10:08:00,388.85,NSE,389.5,388.25,388.3,CROGR,2637
39,2022-07-22 10:09:00,387.8,NSE,388.85,387.8,388.85,CROGR,8310
40,2022-07-22 10:10:00,387.95,NSE,388.0,387.65,387.65,CROGR,2436
41,2022-07-22 10:11:00,388.0,NSE,388.0,387.8,387.95,CROGR,2768
42,2022-07-22 10:12:00,388.0,NSE,388.0,387.9,387.95,CROGR,964
43,2022-07-22 10:13:00,387.9,NSE,388.0,387.9,388.0,CROGR,748
44,2022-07-22 10:14:00,388.0,NSE,388.15,387.9,388.0,CROGR,3506
45,2022-07-22 10:15:00,388.0,NSE,388.15,387.9,387.95,CROGR,4716
46,2022-07-22 10:16:00,387.95,NSE,388.0,387.6,388.0,CROGR,1979
47,2022-07-22 10:17:00,388.0,NSE,388.0,387.9,387.95,CROGR,1784
48,2022-07-22 10:18:00,388.0,NSE,388.0,387.9,388.0,CROGR,562
49,2022-07-22 10:19:00,388.0,NSE,388.0,387.85,387.95,CROGR,1527
50,2022-07-22 10:20:00,387.9,NSE,388.0,387.65,388.0,CROGR,992
51,2022-07-22 10:21:00,388.0,NSE,388.0,387.85,387.95,CROGR,1677
52,2022-07-22 10:22:00,388.0,NSE,388.0,387.9,388.0,CROGR,1207
53,2022-07-22 10:23:00,387.9,NSE,388.0,387.9,387.95,CROGR,819
54,2022-07-22 10:24:00,388.0,NSE,388.0,387.9,388.0,CROGR,517
55,2022-07-22 10:25:00,388.0,NSE,388.05,387.9,388.05,CROGR,1107
56,2022-07-22 10:26:00,388.0,NSE,388.0,387.6,387.9,CROGR,1626
57,2022-07-22 10:27:00,387.9,NSE,388.0,387.55,387.95,CROGR,2231
58,2022-07-22 10:28:00,387.85,NSE,388.0,387.55,387.75,CROGR,920
59,2022-07-22 10:29:00,387.95,NSE,387.95,387.55,387.95,CROGR,848
60,2022-07-22 10:30:00,388.0,NSE,388.0,387.7,387.95,CROGR,1246
61,2022-07-22 10:31:00,387.95,NSE,388.0,387.9,387.95,CROGR,644
62,2022-07-22 10:32:00,388.0,NSE,388.0,387.95,387.95,CROGR,802
63,2022-07-22 10:33:00,388.0,NSE,388.0,387.9,388.0,CROGR,1158
64,2022-07-22 10:34:00,388.0,NSE,388.0,387.9,388.0,CROGR,1105
65,2022-07-22 10:35:00,388.0,NSE,388.0,387.95,388.0,CROGR,1254
66,2022-07-22 10:36:00,388.0,NSE,388.0,387.9,388.0,CROGR,807
67,2022-07-22 10:37:00,388.0,NSE,388.0,387.95,388.0,CROGR,1160
68,2022-07-22 10:38:00,388.0,NSE,388.0,387.9,388.0,CROGR,854
69,2022-07-22 10:39:00,388.0,NSE,388.1,387.95,388.0,CROGR,1297
70,2022-07-22 10:40:00,387.95,NSE,388.0,387.8,387.95,CROGR,4471
71,2022-07-22 10:41:00,387.95,NSE,387.95,387.85,387.9,CROGR,897
72,2022-07-22 10:42:00,387.9,NSE,387.95,387.85,387.95,CROGR,795
73,2022-07-22 10:43:00,387.85,NSE,387.9,387.75,387.85,CROGR,968
74,2022-07-22 10:44:00,387.65,NSE,387.9,387.5,387.8,CROGR,1926
75,2022-07-22 10:45:00,387.4,NSE,387.5,386.5,387.5,CROGR,21602
76,2022-07-22 10:46:00,387.65,NSE,387.65,386.85,387.4,CROGR,4170
77,2022-07-22 10:47:00,387.75,NSE,387.85,387.25,387.65,CROGR,1462
78,2022-07-22 10:48:00,387.7,NSE,387.75,387.6,387.75,CROGR,789
79,2022-07-22 10:49:00,387.7,NSE,387.7,387.6,387.65,CROGR,847
80,2022-07-22 10:50:00,387.7,NSE,387.7,387.2,387.65,CROGR,751
81,2022-07-22 10:51:00,387.6,NSE,387.7,387.3,387.6,CROGR,1104
82,2022-07-22 10:52:00,387.6,NSE,387.7,387.5,387.7,CROGR,1335
83,2022-07-22 10:53:00,387.65,NSE,387.65,387.35,387.6,CROGR,657
84,2022-07-22 10:54:00,387.55,NSE,387.65,387.5,387.65,CROGR,917
85,2022-07-22 10:55:00,387.6,NSE,387.65,387.3,387.55,CROGR,2615
86,2022-07-22 10:56:00,387.6,NSE,387.6,387.5,387.5,CROGR,628
87,2022-07-22 10:57:00,387.55,NSE,387.95,387.4,387.55,CROGR,9635
88,2022-07-22 10:58:00,387.65,NSE,387.65,387.4,387.55,CROGR,691
89,2022-07-22 10:59:00,387.95,NSE,387.95,387.55,387.6,CROGR,659
90,2022-07-22 11:00:00,387.95,NSE,387.95,387.8,387.9,CROGR,905
91,2022-07-22 11:01:00,387.65,NSE,387.95,387.65,387.85,CROGR,884
92,2022-07-22 11:02:00,387.85,NSE,387.95,387.7,387.7,CROGR,3250
93,2022-07-22 11:03:00,387.8,NSE,387.95,387.55,387.85,CROGR,2697
94,2022-07-22 11:04:00,387.9,NSE,387.95,387.65,387.7,CROGR,1436
95,2022-07-22 11:05:00,387.9,NSE,387.9,387.75,387.8,CROGR,3555
96,2022-07-22 11:06:00,387.95,NSE,387.95,387.7,387.9,CROGR,5944
97,2022-07-22 11:07:00,387.95,NSE,387.95,387.8,387.95,CROGR,5728
98,2022-07-22 11:08:00,388.5,NSE,388.5,387.8,387.95,CROGR,8232
99,2022-07-22 11:09:00,388.35,NSE,388.5,388.3,388.5,CROGR,2125
100,2022-07-22 11:10:00,388.35,NSE,388.5,388.35,388.35,CROGR,692
101,2022-07-22 11:11:00,388.35,NSE,388.35,388.3,388.3,CROGR,798
102,2022-07-22 11:12:00,388.3,NSE,388.45,388.1,388.3,CROGR,1135
103,2022-07-22 11:13:00,388.35,NSE,388.45,388.0,388.2,CROGR,2511
104,2022-07-22 11:14:00,388.25,NSE,388.5,388.25,388.5,CROGR,1300
105,2022-07-22 11:15:00,388.4,NSE,388.4,388.2,388.25,CROGR,532
106,2022-07-22 11:16:00,388.05,NSE,388.2,388.0,388.2,CROGR,4627
107,2022-07-22 11:17:00,388.65,NSE,388.65,388.0,388.05,CROGR,5417
108,2022-07-22 11:18:00,388.15,NSE,388.35,388.0,388.35,CROGR,1809
109,2022-07-22 11:19:00,388.3,NSE,388.3,388.0,388.0,CROGR,1644
110,2022-07-22 11:20:00,388.0,NSE,388.35,387.95,388.1,CROGR,8461
111,2022-07-22 11:21:00,388.0,NSE,388.1,387.95,388.0,CROGR,4983
112,2022-07-22 11:22:00,388.1,NSE,388.1,387.95,387.95,CROGR,764
113,2022-07-22 11:23:00,388.15,NSE,388.5,388.05,388.1,CROGR,1562
114,2022-07-22 11:24:00,388.3,NSE,388.5,388.15,388.15,CROGR,257
115,2022-07-22 11:25:00,388.3,NSE,388.45,388.25,388.3,CROGR,296
116,2022-07-22 11:26:00,388.25,NSE,388.5,388.25,388.3,CROGR,1357
117,2022-07-22 11:27:00,388.4,NSE,388.45,388.25,388.25,CROGR,584
118,2022-07-22 11:28:00,388.55,NSE,388.6,388.35,388.5,CROGR,638
119,2022-07-22 11:29:00,388.5,NSE,388.5,388.35,388.5,CROGR,1304
120,2022-07-22 11:30:00,388.55,NSE,389.0,388.35,388.35,CROGR,4192
121,2022-07-22 11:31:00,388.5,NSE,388.75,388.5,388.5,CROGR,4077
122,2022-07-22 11:32:00,388.5,NSE,388.85,388.5,388.5,CROGR,1237
123,2022-07-22 11:33:00,388.55,NSE,388.95,388.5,388.5,CROGR,481
124,2022-07-22 11:34:00,389.05,NSE,389.15,388.55,388.55,CROGR,1855
125,2022-07-22 11:35:00,388.45,NSE,389.6,388.45,388.8,CROGR,22373
126,2022-07-22 11:36:00,388.35,NSE,388.8,388.35,388.4,CROGR,3594
127,2022-07-22 11:37:00,388.6,NSE,388.9,388.35,388.35,CROGR,1900
128,2022-07-22 11:38:00,388.2,NSE,388.45,388.2,388.35,CROGR,3659
129,2022-07-22 11:39:00,388.45,NSE,388.45,388.2,388.2,CROGR,291
130,2022-07-22 11:40:00,388.45,NSE,388.45,388.2,388.2,CROGR,41
131,2022-07-22 11:41:00,388.25,NSE,388.45,388.25,388.25,CROGR,21
132,2022-07-22 11:42:00,388.45,NSE,388.45,388.25,388.25,CROGR,114
133,2022-07-22 11:43:00,388.25,NSE,388.45,388.25,388.3,CROGR,66
134,2022-07-22 11:44:00,388.45,NSE,388.45,388.2,388.25,CROGR,187
135,2022-07-22 11:45:00,388.3,NSE,388.4,388.2,388.25,CROGR,181
136,2022-07-22 11:46:00,388.85,NSE,389.5,388.05,388.2,CROGR,23920
137,2022-07-22 11:47:00,389.05,NSE,389.45,388.3,388.8,CROGR,14181
138,2022-07-22 11:48:00,389.3,NSE,389.3,389.05,389.05,CROGR,425
139,2022-07-22 11:49:00,389.3,NSE,389.7,389.05,389.7,CROGR,1516
140,2022-07-22 11:50:00,390.5,NSE,390.5,389.05,389.1,CROGR,4208
141,2022-07-22 11:51:00,390.15,NSE,390.65,390.0,390.2,CROGR,5218
142,2022-07-22 11:52:00,389.8,NSE,390.05,389.75,390.0,CROGR,117
143,2022-07-22 11:53:00,390.15,NSE,390.15,389.75,389.8,CROGR,1983
144,2022-07-22 11:54:00,390.8,NSE,390.85,389.95,390.0,CROGR,5269
145,2022-07-22 11:55:00,390.75,NSE,390.8,390.5,390.55,CROGR,8330
146,2022-07-22 11:56:00,390.65,NSE,390.8,390.4,390.75,CROGR,5385
147,2022-07-22 11:57:00,390.6,NSE,390.65,390.4,390.4,CROGR,1075
148,2022-07-22 11:58:00,390.75,NSE,390.8,390.5,390.5,CROGR,2480
149,2022-07-22 11:59:00,390.8,NSE,390.85,390.55,390.55,CROGR,903
150,2022-07-22 12:00:00,390.65,NSE,391.0,390.3,390.55,CROGR,3564
151,2022-07-22 12:01:00,390.6,NSE,390.65,390.35,390.45,CROGR,998
152,2022-07-22 12:02:00,390.0,NSE,390.6,390.0,390.35,CROGR,4165
153,2022-07-22 12:03:00,389.55,NSE,390.0,389.55,390.0,CROGR,2730
154,2022-07-22 12:04:00,389.65,NSE,389.8,389.5,389.55,CROGR,526
155,2022-07-22 12:05:00,389.95,NSE,389.95,389.5,389.55,CROGR,891
156,2022-07-22 12:06:00,389.85,NSE,389.95,389.65,389.95,CROGR,29
157,2022-07-22 12:07:00,389.75,NSE,389.85,389.7,389.75,CROGR,29
158,2022-07-22 12:08:00,389.7,NSE,389.95,389.7,389.85,CROGR,346
159,2022-07-22 12:09:00,389.7,NSE,389.95,389.7,389.7,CROGR,343
160,2022-07-22 12:10:00,389.7,NSE,389.95,389.7,389.95,CROGR,1050
161,2022-07-22 12:11:00,389.9,NSE,389.95,389.7,389.95,CROGR,20
162,2022-07-22 12:12:00,389.8,NSE,389.9,389.55,389.9,CROGR,657
163,2022-07-22 12:13:00,390.0,NSE,390.0,389.75,389.8,CROGR,422
164,2022-07-22 12:14:00,390.0,NSE,390.0,389.75,389.75,CROGR,783
