,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:30:00,393.1,NSE,393.2,392.2,392.5,CROGR,8542
1,2022-02-22 09:31:00,392.75,NSE,393.6,392.0,393.05,CROGR,9714
2,2022-02-22 09:32:00,393.4,NSE,393.4,392.95,392.95,CROGR,1592
3,2022-02-22 09:33:00,392.4,NSE,393.4,392.4,393.3,CROGR,4996
4,2022-02-22 09:34:00,391.9,NSE,392.35,391.1,392.35,CROGR,6070
5,2022-02-22 09:35:00,391.05,NSE,391.75,390.9,391.65,CROGR,8285
6,2022-02-22 09:36:00,389.4,NSE,391.3,389.0,391.3,CROGR,15155
7,2022-02-22 09:37:00,390.0,NSE,390.25,389.2,389.2,CROGR,3638
8,2022-02-22 09:38:00,389.15,NSE,390.2,389.15,390.05,CROGR,4443
9,2022-02-22 09:39:00,388.0,NSE,389.15,388.0,389.1,CROGR,10860
10,2022-02-22 09:40:00,388.5,NSE,388.95,387.8,388.3,CROGR,9005
11,2022-02-22 09:41:00,388.2,NSE,388.85,388.0,388.45,CROGR,5946
12,2022-02-22 09:42:00,387.65,NSE,388.0,387.45,387.55,CROGR,3409
13,2022-02-22 09:43:00,389.05,NSE,389.05,387.55,387.55,CROGR,4869
14,2022-02-22 09:44:00,388.35,NSE,388.8,388.0,388.8,CROGR,2098
15,2022-02-22 09:45:00,387.9,NSE,388.2,387.55,388.0,CROGR,1489
16,2022-02-22 09:46:00,388.85,NSE,389.0,387.95,388.3,CROGR,1222
17,2022-02-22 09:47:00,389.6,NSE,390.0,388.85,388.95,CROGR,4026
18,2022-02-22 09:48:00,390.2,NSE,390.45,389.25,389.45,CROGR,1819
19,2022-02-22 09:49:00,389.25,NSE,390.35,389.0,390.2,CROGR,2396
20,2022-02-22 09:50:00,389.45,NSE,389.65,389.0,389.25,CROGR,5982
21,2022-02-22 09:51:00,389.85,NSE,390.0,389.45,389.5,CROGR,4536
22,2022-02-22 09:52:00,390.2,NSE,390.2,389.7,390.0,CROGR,775
23,2022-02-22 09:53:00,390.0,NSE,390.25,390.0,390.15,CROGR,2020
24,2022-02-22 09:54:00,389.7,NSE,390.0,389.7,390.0,CROGR,1052
25,2022-02-22 09:55:00,389.35,NSE,389.9,389.35,389.85,CROGR,945
26,2022-02-22 09:56:00,389.1,NSE,389.5,389.1,389.1,CROGR,1721
27,2022-02-22 09:57:00,389.05,NSE,389.3,389.0,389.1,CROGR,4766
28,2022-02-22 09:58:00,388.5,NSE,389.05,388.5,389.0,CROGR,3097
29,2022-02-22 09:59:00,388.95,NSE,389.2,388.5,388.6,CROGR,6733
30,2022-02-22 10:00:00,389.0,NSE,389.2,388.7,389.0,CROGR,10324
