,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,222.2,NSE,222.6,221.8,222.0,CROGR,5675
1,2020-05-04 09:31:00,222.05,NSE,222.4,222.0,222.25,CROGR,1523
2,2020-05-04 09:32:00,222.0,NSE,222.0,221.65,222.0,CROGR,2003
3,2020-05-04 09:33:00,221.0,NSE,221.9,221.0,221.9,CROGR,1678
4,2020-05-04 09:34:00,221.65,NSE,221.65,220.7,220.95,CROGR,587
5,2020-05-04 09:35:00,221.95,NSE,222.0,221.7,221.7,CROGR,254
6,2020-05-04 09:36:00,220.8,NSE,222.5,220.6,222.1,CROGR,4765
7,2020-05-04 09:37:00,221.0,NSE,221.35,220.85,220.85,CROGR,806
8,2020-05-04 09:38:00,220.4,NSE,221.4,220.3,221.05,CROGR,6594
9,2020-05-04 09:39:00,221.35,NSE,221.35,220.35,220.35,CROGR,2000
10,2020-05-04 09:40:00,221.15,NSE,221.15,220.9,221.05,CROGR,1087
11,2020-05-04 09:41:00,221.0,NSE,221.1,221.0,221.0,CROGR,721
12,2020-05-04 09:42:00,220.6,NSE,221.0,220.6,221.0,CROGR,994
13,2020-05-04 09:43:00,220.4,NSE,220.6,220.4,220.6,CROGR,652
14,2020-05-04 09:44:00,220.1,NSE,220.6,220.05,220.4,CROGR,879
15,2020-05-04 09:45:00,220.0,NSE,220.1,219.75,220.1,CROGR,2259
16,2020-05-04 09:46:00,219.85,NSE,220.0,219.75,219.8,CROGR,810
17,2020-05-04 09:47:00,220.2,NSE,220.75,219.95,220.0,CROGR,2427
18,2020-05-04 09:48:00,220.5,NSE,220.9,220.5,220.65,CROGR,783
19,2020-05-04 09:49:00,220.85,NSE,221.0,220.6,220.6,CROGR,1083
20,2020-05-04 09:50:00,220.8,NSE,221.15,220.8,220.95,CROGR,1870
21,2020-05-04 09:51:00,221.2,NSE,221.3,220.8,221.0,CROGR,1019
22,2020-05-04 09:52:00,221.05,NSE,221.65,220.95,221.2,CROGR,5876
23,2020-05-04 09:53:00,220.9,NSE,221.15,220.8,221.15,CROGR,2239
24,2020-05-04 09:54:00,219.8,NSE,221.05,219.8,221.05,CROGR,3727
25,2020-05-04 09:55:00,220.55,NSE,220.8,219.8,219.8,CROGR,2919
26,2020-05-04 09:56:00,220.9,NSE,221.0,220.7,220.7,CROGR,601
27,2020-05-04 09:57:00,220.55,NSE,221.1,220.5,220.9,CROGR,1118
28,2020-05-04 09:58:00,220.8,NSE,221.0,220.55,220.9,CROGR,282
29,2020-05-04 09:59:00,220.0,NSE,220.9,219.85,220.9,CROGR,1511
30,2020-05-04 10:00:00,219.25,NSE,219.9,219.25,219.75,CROGR,1275
31,2020-05-04 10:01:00,218.55,NSE,219.4,218.5,219.4,CROGR,1549
32,2020-05-04 10:02:00,218.5,NSE,218.8,218.5,218.55,CROGR,1096
33,2020-05-04 10:03:00,218.0,NSE,218.65,218.0,218.5,CROGR,1934
34,2020-05-04 10:04:00,217.95,NSE,217.95,217.2,217.3,CROGR,1538
35,2020-05-04 10:05:00,217.75,NSE,217.9,217.15,217.9,CROGR,1234
36,2020-05-04 10:06:00,217.8,NSE,217.9,217.7,217.9,CROGR,419
37,2020-05-04 10:07:00,217.5,NSE,217.9,217.5,217.7,CROGR,296
38,2020-05-04 10:08:00,217.5,NSE,217.85,217.3,217.5,CROGR,204
39,2020-05-04 10:09:00,217.25,NSE,217.65,217.0,217.25,CROGR,989
40,2020-05-04 10:10:00,217.65,NSE,217.9,217.3,217.3,CROGR,736
41,2020-05-04 10:11:00,218.5,NSE,218.5,217.65,217.65,CROGR,870
42,2020-05-04 10:12:00,218.3,NSE,218.9,218.05,218.5,CROGR,1509
43,2020-05-04 10:13:00,219.65,NSE,219.65,218.3,218.3,CROGR,953
44,2020-05-04 10:14:00,219.55,NSE,219.55,219.35,219.35,CROGR,766
45,2020-05-04 10:15:00,219.15,NSE,219.6,219.15,219.6,CROGR,260
46,2020-05-04 10:16:00,219.0,NSE,219.45,219.0,219.45,CROGR,998
47,2020-05-04 10:17:00,219.25,NSE,219.35,219.05,219.05,CROGR,767
48,2020-05-04 10:18:00,219.35,NSE,219.35,219.25,219.25,CROGR,425
49,2020-05-04 10:19:00,219.35,NSE,219.5,219.35,219.35,CROGR,401
50,2020-05-04 10:20:00,219.3,NSE,219.4,219.3,219.35,CROGR,417
51,2020-05-04 10:21:00,219.3,NSE,219.4,219.3,219.3,CROGR,69
52,2020-05-04 10:22:00,219.1,NSE,219.3,219.05,219.3,CROGR,480
53,2020-05-04 10:23:00,219.25,NSE,219.25,219.1,219.1,CROGR,244
54,2020-05-04 10:24:00,219.25,NSE,219.45,219.25,219.3,CROGR,156
55,2020-05-04 10:25:00,219.3,NSE,219.45,219.25,219.25,CROGR,159
56,2020-05-04 10:26:00,219.05,NSE,219.45,219.05,219.3,CROGR,788
57,2020-05-04 10:27:00,219.3,NSE,219.5,219.0,219.1,CROGR,5798
58,2020-05-04 10:28:00,219.15,NSE,219.3,219.0,219.05,CROGR,1765
59,2020-05-04 10:29:00,217.75,NSE,219.0,217.75,219.0,CROGR,3292
60,2020-05-04 10:30:00,218.15,NSE,218.55,217.25,217.65,CROGR,2733
61,2020-05-04 10:31:00,218.25,NSE,218.55,218.05,218.05,CROGR,1339
