,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-03 09:30:00,488.75,NSE,490.0,488.75,489.85,CROGR,8241
1,2021-08-03 09:31:00,489.35,NSE,489.4,489.0,489.15,CROGR,1248
2,2021-08-03 09:32:00,487.3,NSE,489.35,487.3,489.35,CROGR,3304
3,2021-08-03 09:33:00,490.0,NSE,490.3,488.35,488.35,CROGR,8950
4,2021-08-03 09:34:00,490.2,NSE,491.55,490.0,490.0,CROGR,5025
5,2021-08-03 09:35:00,489.25,NSE,490.65,488.9,490.45,CROGR,8020
6,2021-08-03 09:36:00,488.9,NSE,489.95,488.65,488.65,CROGR,1039
7,2021-08-03 09:37:00,488.55,NSE,489.45,488.55,489.45,CROGR,439
8,2021-08-03 09:38:00,487.15,NSE,488.9,487.15,488.9,CROGR,5682
9,2021-08-03 09:39:00,490.4,NSE,492.0,487.15,487.15,CROGR,15702
10,2021-08-03 09:40:00,491.45,NSE,491.45,489.3,490.25,CROGR,20333
11,2021-08-03 09:41:00,490.4,NSE,491.2,490.4,491.1,CROGR,2725
12,2021-08-03 09:42:00,490.5,NSE,491.0,490.35,490.4,CROGR,1131
13,2021-08-03 09:43:00,490.4,NSE,490.5,490.3,490.45,CROGR,2891
14,2021-08-03 09:44:00,491.0,NSE,491.0,490.4,490.45,CROGR,1685
15,2021-08-03 09:45:00,491.95,NSE,492.0,490.55,490.55,CROGR,3458
16,2021-08-03 09:46:00,495.0,NSE,495.0,491.85,491.85,CROGR,7593
17,2021-08-03 09:47:00,496.45,NSE,498.85,494.2,495.35,CROGR,32453
18,2021-08-03 09:48:00,494.5,NSE,496.65,494.5,496.25,CROGR,10346
19,2021-08-03 09:49:00,493.1,NSE,494.7,493.0,494.7,CROGR,7976
20,2021-08-03 09:50:00,491.5,NSE,493.1,491.2,493.1,CROGR,2912
21,2021-08-03 09:51:00,492.1,NSE,493.45,491.75,491.75,CROGR,1470
22,2021-08-03 09:52:00,491.4,NSE,492.75,491.4,492.6,CROGR,5463
23,2021-08-03 09:53:00,492.5,NSE,492.7,491.4,491.45,CROGR,2344
24,2021-08-03 09:54:00,492.05,NSE,492.7,491.85,492.5,CROGR,3052
25,2021-08-03 09:55:00,492.0,NSE,493.0,491.8,492.0,CROGR,3051
26,2021-08-03 09:56:00,491.95,NSE,492.5,491.85,492.0,CROGR,1175
27,2021-08-03 09:57:00,492.0,NSE,492.6,491.6,491.8,CROGR,1692
28,2021-08-03 09:58:00,492.0,NSE,492.15,491.5,492.15,CROGR,1113
29,2021-08-03 09:59:00,491.8,NSE,492.0,491.55,491.55,CROGR,836
30,2021-08-03 10:00:00,491.4,NSE,492.5,491.4,492.05,CROGR,4938
31,2021-08-03 10:01:00,492.25,NSE,492.25,490.95,491.5,CROGR,3225
32,2021-08-03 10:02:00,491.8,NSE,492.6,491.5,492.6,CROGR,1434
33,2021-08-03 10:03:00,491.8,NSE,491.85,491.05,491.05,CROGR,1789
34,2021-08-03 10:04:00,490.8,NSE,491.95,490.8,491.35,CROGR,2045
35,2021-08-03 10:05:00,490.9,NSE,491.0,490.5,490.8,CROGR,2644
36,2021-08-03 10:06:00,491.8,NSE,491.9,491.0,491.0,CROGR,1169
37,2021-08-03 10:07:00,491.95,NSE,492.0,491.5,491.9,CROGR,1246
38,2021-08-03 10:08:00,491.55,NSE,491.85,491.55,491.85,CROGR,561
39,2021-08-03 10:09:00,491.6,NSE,491.95,491.5,491.55,CROGR,1672
40,2021-08-03 10:10:00,492.45,NSE,492.5,491.5,491.75,CROGR,4015
41,2021-08-03 10:11:00,492.45,NSE,493.0,492.0,492.5,CROGR,2129
42,2021-08-03 10:12:00,491.5,NSE,492.55,491.5,492.4,CROGR,2799
43,2021-08-03 10:13:00,491.3,NSE,491.55,490.5,491.55,CROGR,2771
44,2021-08-03 10:14:00,491.05,NSE,491.5,491.0,491.25,CROGR,252242
45,2021-08-03 10:15:00,491.05,NSE,491.5,491.05,491.25,CROGR,197
46,2021-08-03 10:16:00,491.0,NSE,491.25,491.0,491.05,CROGR,12654
47,2021-08-03 10:17:00,490.0,NSE,491.0,488.75,491.0,CROGR,16708
48,2021-08-03 10:18:00,490.4,NSE,490.85,490.0,490.05,CROGR,2499
49,2021-08-03 10:19:00,489.95,NSE,490.65,489.9,490.35,CROGR,9149
50,2021-08-03 10:20:00,489.6,NSE,490.0,489.4,489.4,CROGR,1817
51,2021-08-03 10:21:00,490.45,NSE,490.5,489.6,489.6,CROGR,3879
