,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:30:00,475.55,NSE,476.2,475.55,476.2,CROGR,1453
1,2021-09-08 09:31:00,475.7,NSE,476.1,475.55,475.55,CROGR,2087
2,2021-09-08 09:32:00,475.9,NSE,476.2,475.1,476.1,CROGR,2109
3,2021-09-08 09:33:00,476.2,NSE,476.45,475.6,475.9,CROGR,2286
4,2021-09-08 09:34:00,476.5,NSE,476.5,475.95,475.95,CROGR,592
5,2021-09-08 09:35:00,476.7,NSE,476.7,476.3,476.5,CROGR,837
6,2021-09-08 09:36:00,477.9,NSE,477.9,476.7,476.7,CROGR,1212
7,2021-09-08 09:37:00,477.35,NSE,477.9,476.85,477.9,CROGR,3005
8,2021-09-08 09:38:00,477.6,NSE,478.5,477.3,477.3,CROGR,6229
9,2021-09-08 09:39:00,477.45,NSE,478.15,477.35,478.05,CROGR,1954
10,2021-09-08 09:40:00,477.25,NSE,477.6,477.2,477.5,CROGR,3487
11,2021-09-08 09:41:00,477.45,NSE,477.5,477.25,477.3,CROGR,3450
12,2021-09-08 09:42:00,477.95,NSE,478.0,477.25,477.4,CROGR,8006
13,2021-09-08 09:43:00,477.5,NSE,478.6,477.5,478.35,CROGR,8265
14,2021-09-08 09:44:00,477.75,NSE,477.8,477.25,477.7,CROGR,1501
15,2021-09-08 09:45:00,478.0,NSE,478.1,477.65,477.75,CROGR,219
16,2021-09-08 09:46:00,477.4,NSE,477.8,477.35,477.7,CROGR,519
17,2021-09-08 09:47:00,477.75,NSE,477.75,476.3,476.4,CROGR,3201
18,2021-09-08 09:48:00,476.8,NSE,478.5,476.8,477.7,CROGR,2331
19,2021-09-08 09:49:00,477.0,NSE,477.3,476.8,477.1,CROGR,453
20,2021-09-08 09:50:00,477.0,NSE,477.2,476.6,477.1,CROGR,144
21,2021-09-08 09:51:00,476.5,NSE,476.8,476.25,476.8,CROGR,504
22,2021-09-08 09:52:00,476.7,NSE,476.75,476.35,476.5,CROGR,131
23,2021-09-08 09:53:00,477.35,NSE,477.4,476.8,476.8,CROGR,696
24,2021-09-08 09:54:00,476.75,NSE,477.35,476.75,477.35,CROGR,560
25,2021-09-08 09:55:00,476.5,NSE,477.0,476.25,477.0,CROGR,201
26,2021-09-08 09:56:00,476.4,NSE,476.5,476.4,476.4,CROGR,239
27,2021-09-08 09:57:00,477.0,NSE,477.0,476.4,476.45,CROGR,233
28,2021-09-08 09:58:00,477.0,NSE,477.0,476.75,477.0,CROGR,674
29,2021-09-08 09:59:00,477.35,NSE,477.35,477.0,477.0,CROGR,250
30,2021-09-08 10:00:00,477.2,NSE,478.0,477.2,477.35,CROGR,6388
31,2021-09-08 10:01:00,476.55,NSE,477.25,476.2,476.75,CROGR,2476
32,2021-09-08 10:02:00,476.9,NSE,476.9,476.15,476.15,CROGR,175
33,2021-09-08 10:03:00,476.8,NSE,477.15,476.75,477.0,CROGR,432
34,2021-09-08 10:04:00,476.3,NSE,477.05,475.65,476.8,CROGR,1401
35,2021-09-08 10:05:00,476.3,NSE,476.3,476.1,476.1,CROGR,57
36,2021-09-08 10:06:00,476.85,NSE,476.85,476.2,476.3,CROGR,93
37,2021-09-08 10:07:00,476.95,NSE,477.0,476.65,476.8,CROGR,275
38,2021-09-08 10:08:00,476.6,NSE,477.0,476.6,477.0,CROGR,247
39,2021-09-08 10:09:00,476.4,NSE,477.0,476.35,476.95,CROGR,675
40,2021-09-08 10:10:00,476.8,NSE,476.8,476.3,476.35,CROGR,399
41,2021-09-08 10:11:00,476.9,NSE,477.0,476.75,476.95,CROGR,31394
42,2021-09-08 10:12:00,480.85,NSE,481.0,476.9,476.9,CROGR,14084
43,2021-09-08 10:13:00,479.8,NSE,480.9,479.8,480.7,CROGR,921
44,2021-09-08 10:14:00,479.4,NSE,479.7,479.35,479.45,CROGR,1004
45,2021-09-08 10:15:00,479.85,NSE,480.0,479.5,479.65,CROGR,859
46,2021-09-08 10:16:00,479.3,NSE,480.0,479.3,480.0,CROGR,378
47,2021-09-08 10:17:00,479.55,NSE,479.8,479.3,479.3,CROGR,826
48,2021-09-08 10:18:00,479.8,NSE,480.0,479.3,479.55,CROGR,2404
49,2021-09-08 10:19:00,480.5,NSE,480.85,479.5,479.5,CROGR,5996
50,2021-09-08 10:20:00,479.4,NSE,480.7,479.4,480.3,CROGR,1419
51,2021-09-08 10:21:00,478.5,NSE,479.55,478.5,479.35,CROGR,2158
52,2021-09-08 10:22:00,478.85,NSE,479.45,478.5,478.5,CROGR,1264
53,2021-09-08 10:23:00,479.95,NSE,480.0,478.85,479.0,CROGR,1871
54,2021-09-08 10:24:00,479.65,NSE,480.0,479.45,479.7,CROGR,1645
