,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:30:00,407.65,NSE,408.45,407.65,408.45,CROGR,2910
1,2022-10-03 09:31:00,408.8,NSE,408.95,407.65,407.7,CROGR,4335
2,2022-10-03 09:32:00,410.45,NSE,410.8,409.2,409.2,CROGR,4479
3,2022-10-03 09:33:00,410.2,NSE,410.65,409.8,410.5,CROGR,6474
4,2022-10-03 09:34:00,409.5,NSE,410.15,409.15,410.15,CROGR,3295
5,2022-10-03 09:35:00,409.2,NSE,409.95,409.1,409.5,CROGR,9642
6,2022-10-03 09:36:00,408.2,NSE,409.15,408.0,409.15,CROGR,4009
7,2022-10-03 09:37:00,407.9,NSE,408.65,407.5,408.1,CROGR,11487
8,2022-10-03 09:38:00,407.8,NSE,408.05,407.1,408.05,CROGR,13469
9,2022-10-03 09:39:00,407.55,NSE,408.1,407.55,407.95,CROGR,1751
10,2022-10-03 09:40:00,406.85,NSE,407.8,406.0,407.55,CROGR,47210
11,2022-10-03 09:41:00,406.45,NSE,407.05,406.45,406.95,CROGR,4836
12,2022-10-03 09:42:00,406.65,NSE,406.85,406.0,406.45,CROGR,35454
13,2022-10-03 09:43:00,407.5,NSE,408.15,406.85,407.4,CROGR,11163
14,2022-10-03 09:44:00,405.4,NSE,407.45,405.1,407.45,CROGR,24708
15,2022-10-03 09:45:00,404.3,NSE,405.75,404.05,405.65,CROGR,17377
16,2022-10-03 09:46:00,405.05,NSE,405.45,404.05,404.3,CROGR,4178
17,2022-10-03 09:47:00,406.2,NSE,406.4,405.0,405.05,CROGR,11343
18,2022-10-03 09:48:00,406.55,NSE,406.95,406.1,406.2,CROGR,3002
19,2022-10-03 09:49:00,406.45,NSE,407.0,406.1,406.5,CROGR,4489
20,2022-10-03 09:50:00,406.5,NSE,406.7,406.3,406.4,CROGR,1106
21,2022-10-03 09:51:00,406.2,NSE,406.65,406.0,406.65,CROGR,6349
22,2022-10-03 09:52:00,404.25,NSE,406.2,403.5,406.2,CROGR,48085
23,2022-10-03 09:53:00,404.45,NSE,404.5,403.7,403.85,CROGR,7547
24,2022-10-03 09:54:00,403.45,NSE,404.5,403.4,404.35,CROGR,6320
25,2022-10-03 09:55:00,402.1,NSE,403.6,401.8,403.05,CROGR,24885
26,2022-10-03 09:56:00,401.4,NSE,402.75,401.4,402.05,CROGR,12034
27,2022-10-03 09:57:00,401.9,NSE,402.0,400.2,401.35,CROGR,13212
28,2022-10-03 09:58:00,404.2,NSE,404.4,401.65,402.0,CROGR,19897
29,2022-10-03 09:59:00,402.85,NSE,404.15,402.8,404.15,CROGR,7773
30,2022-10-03 10:00:00,403.3,NSE,404.5,402.8,402.8,CROGR,3153
31,2022-10-03 10:01:00,402.05,NSE,403.4,402.05,403.3,CROGR,40857
32,2022-10-03 10:02:00,401.65,NSE,402.3,401.15,402.1,CROGR,12063
33,2022-10-03 10:03:00,401.4,NSE,401.8,401.0,401.65,CROGR,6891
34,2022-10-03 10:04:00,401.3,NSE,401.55,401.0,401.1,CROGR,1465
35,2022-10-03 10:05:00,401.85,NSE,402.4,401.3,401.4,CROGR,904
36,2022-10-03 10:06:00,402.2,NSE,402.45,401.85,401.9,CROGR,1466
37,2022-10-03 10:07:00,402.35,NSE,402.9,402.05,402.25,CROGR,5898
38,2022-10-03 10:08:00,403.0,NSE,403.0,402.35,402.35,CROGR,2593
39,2022-10-03 10:09:00,402.35,NSE,403.1,402.3,403.1,CROGR,6278
40,2022-10-03 10:10:00,402.35,NSE,402.8,402.0,402.5,CROGR,4710
41,2022-10-03 10:11:00,402.85,NSE,403.0,401.75,401.8,CROGR,3248
42,2022-10-03 10:12:00,402.15,NSE,402.9,401.6,402.9,CROGR,9349
43,2022-10-03 10:13:00,402.25,NSE,402.3,401.65,401.85,CROGR,4202
44,2022-10-03 10:14:00,401.95,NSE,402.7,401.95,402.3,CROGR,3097
45,2022-10-03 10:15:00,400.85,NSE,401.9,400.5,401.9,CROGR,11000
46,2022-10-03 10:16:00,401.1,NSE,401.45,400.8,400.85,CROGR,1307
47,2022-10-03 10:17:00,401.1,NSE,401.4,401.1,401.2,CROGR,373
48,2022-10-03 10:18:00,398.4,NSE,401.25,398.3,401.1,CROGR,30435
49,2022-10-03 10:19:00,399.75,NSE,400.05,398.65,398.75,CROGR,2469
50,2022-10-03 10:20:00,399.55,NSE,400.2,398.25,399.8,CROGR,33671
51,2022-10-03 10:21:00,398.85,NSE,400.15,398.05,399.65,CROGR,25785
52,2022-10-03 10:22:00,398.3,NSE,399.3,398.15,398.75,CROGR,6786
53,2022-10-03 10:23:00,398.2,NSE,398.7,398.15,398.35,CROGR,2992
54,2022-10-03 10:24:00,398.8,NSE,398.8,398.2,398.2,CROGR,2492
55,2022-10-03 10:25:00,399.5,NSE,399.95,398.75,398.8,CROGR,10370
56,2022-10-03 10:26:00,399.6,NSE,399.95,399.5,399.75,CROGR,3774
57,2022-10-03 10:27:00,399.0,NSE,399.65,398.7,399.6,CROGR,7943
58,2022-10-03 10:28:00,398.6,NSE,399.0,398.3,398.9,CROGR,5942
59,2022-10-03 10:29:00,399.1,NSE,399.45,398.65,398.7,CROGR,10201
60,2022-10-03 10:30:00,398.85,NSE,399.3,398.85,399.15,CROGR,6674
61,2022-10-03 10:31:00,398.4,NSE,398.95,398.3,398.65,CROGR,5362
62,2022-10-03 10:32:00,396.5,NSE,398.95,396.1,398.55,CROGR,27416
63,2022-10-03 10:33:00,396.0,NSE,397.3,396.0,396.55,CROGR,13471
64,2022-10-03 10:34:00,395.85,NSE,397.0,395.85,396.0,CROGR,18819
65,2022-10-03 10:35:00,396.0,NSE,396.5,395.7,395.9,CROGR,12581
66,2022-10-03 10:36:00,396.0,NSE,396.35,395.85,396.0,CROGR,6622
67,2022-10-03 10:37:00,396.95,NSE,397.1,395.85,395.95,CROGR,5603
68,2022-10-03 10:38:00,397.05,NSE,397.9,396.9,396.95,CROGR,7089
