,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-11-24 09:54:00,304.7,NSE,304.7,304.35,304.45,CROGR,687
25,2020-11-24 09:55:00,304.8,NSE,305.1,304.7,304.7,CROGR,6453
26,2020-11-24 09:56:00,304.8,NSE,305.1,304.55,304.8,CROGR,1146
27,2020-11-24 09:57:00,305.35,NSE,305.45,304.8,304.8,CROGR,2194
28,2020-11-24 09:58:00,305.35,NSE,305.6,305.35,305.4,CROGR,3309
29,2020-11-24 09:59:00,305.1,NSE,305.2,305.05,305.15,CROGR,1193
30,2020-11-24 10:00:00,305.4,NSE,305.4,305.25,305.35,CROGR,2963
31,2020-11-24 10:01:00,305.45,NSE,305.7,305.3,305.35,CROGR,2529
32,2020-11-24 10:02:00,305.2,NSE,305.45,305.15,305.45,CROGR,1887
33,2020-11-24 10:03:00,305.2,NSE,305.35,305.2,305.35,CROGR,1668
34,2020-11-24 10:04:00,305.3,NSE,305.35,305.15,305.2,CROGR,3592
35,2020-11-24 10:05:00,305.6,NSE,305.65,305.3,305.3,CROGR,1309
36,2020-11-24 10:06:00,305.7,NSE,305.8,305.65,305.75,CROGR,7442
37,2020-11-24 10:07:00,305.7,NSE,305.7,305.6,305.7,CROGR,948
38,2020-11-24 10:08:00,305.6,NSE,305.7,305.6,305.6,CROGR,1218
39,2020-11-24 10:09:00,305.7,NSE,305.7,305.6,305.6,CROGR,761
40,2020-11-24 10:10:00,305.6,NSE,305.7,305.6,305.7,CROGR,1431
41,2020-11-24 10:11:00,305.55,NSE,305.7,305.5,305.7,CROGR,2353
42,2020-11-24 10:12:00,305.6,NSE,305.6,305.5,305.55,CROGR,3735
43,2020-11-24 10:13:00,305.95,NSE,306.0,305.5,305.5,CROGR,3724
44,2020-11-24 10:14:00,305.35,NSE,305.5,305.3,305.4,CROGR,5022
45,2020-11-24 10:15:00,306.2,NSE,306.2,305.55,305.55,CROGR,1822
46,2020-11-24 10:16:00,306.0,NSE,306.2,306.0,306.0,CROGR,170
47,2020-11-24 10:17:00,306.05,NSE,306.15,306.0,306.0,CROGR,2510
48,2020-11-24 10:18:00,306.15,NSE,306.3,306.05,306.05,CROGR,1252
49,2020-11-24 10:19:00,306.05,NSE,306.35,306.05,306.3,CROGR,1364
50,2020-11-24 10:20:00,306.05,NSE,306.2,306.05,306.05,CROGR,210
51,2020-11-24 10:21:00,306.05,NSE,306.2,306.05,306.05,CROGR,373
52,2020-11-24 10:22:00,307.35,NSE,307.75,306.0,306.05,CROGR,19669
53,2020-11-24 10:23:00,307.35,NSE,307.6,307.15,307.15,CROGR,855
54,2020-11-24 10:24:00,308.1,NSE,308.3,307.45,307.5,CROGR,3036
55,2020-11-24 10:25:00,308.5,NSE,308.75,308.1,308.1,CROGR,1430
56,2020-11-24 10:26:00,308.8,NSE,309.0,308.6,308.65,CROGR,3492
57,2020-11-24 10:27:00,307.85,NSE,308.65,307.7,308.65,CROGR,5093
58,2020-11-24 10:28:00,307.8,NSE,308.3,307.75,307.85,CROGR,3179
59,2020-11-24 10:29:00,307.5,NSE,307.8,307.5,307.8,CROGR,1741
60,2020-11-24 10:30:00,307.5,NSE,307.7,307.5,307.5,CROGR,2187
61,2020-11-24 10:31:00,307.4,NSE,307.65,307.4,307.5,CROGR,1449
62,2020-11-24 10:32:00,307.4,NSE,307.5,307.35,307.4,CROGR,2725
63,2020-11-24 10:33:00,307.5,NSE,307.5,307.4,307.4,CROGR,1366
64,2020-11-24 10:34:00,307.55,NSE,307.55,307.4,307.4,CROGR,1617
65,2020-11-24 10:35:00,307.4,NSE,307.6,307.4,307.4,CROGR,2315
66,2020-11-24 10:36:00,307.3,NSE,307.6,307.15,307.4,CROGR,3685
67,2020-11-24 10:37:00,307.2,NSE,307.25,307.2,307.2,CROGR,1061
68,2020-11-24 10:38:00,307.2,NSE,307.25,307.2,307.25,CROGR,1444
69,2020-11-24 10:39:00,307.4,NSE,307.5,307.2,307.2,CROGR,2131
70,2020-11-24 10:40:00,307.65,NSE,307.85,307.4,307.4,CROGR,1359
71,2020-11-24 10:41:00,307.65,NSE,307.95,307.65,307.65,CROGR,1330
72,2020-11-24 10:42:00,307.6,NSE,307.75,307.6,307.6,CROGR,2509
73,2020-11-24 10:43:00,307.7,NSE,307.7,307.6,307.7,CROGR,921
74,2020-11-24 10:44:00,307.85,NSE,307.85,307.6,307.6,CROGR,2325
75,2020-11-24 10:45:00,307.65,NSE,307.8,307.65,307.8,CROGR,844
76,2020-11-24 10:46:00,307.75,NSE,307.85,307.65,307.65,CROGR,3206
77,2020-11-24 10:47:00,307.75,NSE,307.95,307.75,307.75,CROGR,1339
78,2020-11-24 10:48:00,307.75,NSE,307.95,307.75,307.95,CROGR,1360
79,2020-11-24 10:49:00,307.75,NSE,307.95,307.75,307.75,CROGR,1952
80,2020-11-24 10:50:00,307.85,NSE,307.9,307.75,307.75,CROGR,1727
81,2020-11-24 10:51:00,307.8,NSE,307.9,307.8,307.9,CROGR,2493
82,2020-11-24 10:52:00,307.8,NSE,307.85,307.75,307.8,CROGR,2881
83,2020-11-24 10:53:00,307.75,NSE,307.8,307.75,307.75,CROGR,978
84,2020-11-24 10:54:00,307.75,NSE,307.95,307.75,307.8,CROGR,1071
85,2020-11-24 10:55:00,307.75,NSE,307.95,307.75,307.75,CROGR,1083
86,2020-11-24 10:56:00,307.85,NSE,307.95,307.75,307.75,CROGR,2481
87,2020-11-24 10:57:00,307.85,NSE,307.95,307.85,307.85,CROGR,858
88,2020-11-24 10:58:00,307.95,NSE,307.95,307.85,307.85,CROGR,777
89,2020-11-24 10:59:00,307.85,NSE,307.95,307.85,307.85,CROGR,1769
90,2020-11-24 11:00:00,307.55,NSE,309.45,307.55,307.85,CROGR,28953
91,2020-11-24 11:01:00,307.65,NSE,307.9,307.55,307.75,CROGR,991
92,2020-11-24 11:02:00,307.7,NSE,307.85,307.65,307.65,CROGR,1875
93,2020-11-24 11:03:00,307.5,NSE,307.8,307.5,307.7,CROGR,7090
94,2020-11-24 11:04:00,307.6,NSE,307.7,307.5,307.5,CROGR,2459
95,2020-11-24 11:05:00,307.65,NSE,307.7,307.5,307.6,CROGR,9091
96,2020-11-24 11:06:00,307.85,NSE,307.95,307.55,307.55,CROGR,1992
97,2020-11-24 11:07:00,307.8,NSE,307.9,307.8,307.85,CROGR,1481
98,2020-11-24 11:08:00,307.9,NSE,307.9,307.8,307.8,CROGR,1975
99,2020-11-24 11:09:00,307.85,NSE,307.9,307.8,307.8,CROGR,1263
100,2020-11-24 11:10:00,307.95,NSE,308.0,307.85,307.9,CROGR,2430
101,2020-11-24 11:11:00,307.9,NSE,307.95,307.85,307.95,CROGR,2754
102,2020-11-24 11:12:00,307.8,NSE,307.9,307.8,307.85,CROGR,2022
103,2020-11-24 11:13:00,307.75,NSE,307.85,307.5,307.8,CROGR,5370
104,2020-11-24 11:14:00,307.65,NSE,307.75,307.65,307.65,CROGR,1210
105,2020-11-24 11:15:00,307.6,NSE,307.7,307.6,307.65,CROGR,1215
106,2020-11-24 11:16:00,307.6,NSE,307.6,307.55,307.6,CROGR,1682
107,2020-11-24 11:17:00,307.55,NSE,307.65,307.55,307.6,CROGR,1415
108,2020-11-24 11:18:00,307.55,NSE,307.6,307.55,307.55,CROGR,2610
109,2020-11-24 11:19:00,307.55,NSE,307.6,307.5,307.55,CROGR,7205
110,2020-11-24 11:20:00,308.1,NSE,308.35,307.5,307.55,CROGR,7591
111,2020-11-24 11:21:00,308.2,NSE,308.35,308.0,308.1,CROGR,3081
112,2020-11-24 11:22:00,308.15,NSE,308.2,308.0,308.1,CROGR,1557
113,2020-11-24 11:23:00,308.1,NSE,308.15,308.1,308.1,CROGR,1378
114,2020-11-24 11:24:00,308.05,NSE,308.15,308.05,308.1,CROGR,2643
115,2020-11-24 11:25:00,308.4,NSE,308.4,308.05,308.1,CROGR,2176
116,2020-11-24 11:26:00,308.45,NSE,308.65,308.15,308.25,CROGR,2883
117,2020-11-24 11:27:00,308.4,NSE,308.45,308.35,308.35,CROGR,809
118,2020-11-24 11:28:00,308.4,NSE,308.45,308.4,308.4,CROGR,1332
119,2020-11-24 11:29:00,308.25,NSE,308.45,308.25,308.4,CROGR,3000
120,2020-11-24 11:30:00,308.15,NSE,308.15,308.0,308.15,CROGR,1753
121,2020-11-24 11:31:00,308.15,NSE,308.15,308.05,308.1,CROGR,1501
122,2020-11-24 11:32:00,308.3,NSE,308.35,307.95,308.05,CROGR,7722
123,2020-11-24 11:33:00,308.45,NSE,308.5,308.2,308.2,CROGR,1954
124,2020-11-24 11:34:00,308.35,NSE,309.0,308.0,308.45,CROGR,5662
125,2020-11-24 11:35:00,308.35,NSE,308.4,308.35,308.35,CROGR,1686
126,2020-11-24 11:36:00,308.35,NSE,308.4,308.3,308.35,CROGR,2352
127,2020-11-24 11:37:00,308.25,NSE,308.4,308.2,308.4,CROGR,1860
128,2020-11-24 11:38:00,308.5,NSE,308.5,308.25,308.3,CROGR,2309
129,2020-11-24 11:39:00,308.7,NSE,308.7,308.5,308.5,CROGR,1235
130,2020-11-24 11:40:00,308.35,NSE,308.65,308.2,308.65,CROGR,2948
131,2020-11-24 11:41:00,308.35,NSE,308.45,308.35,308.35,CROGR,1826
132,2020-11-24 11:42:00,308.35,NSE,308.4,308.0,308.35,CROGR,3443
133,2020-11-24 11:43:00,308.25,NSE,308.3,308.15,308.2,CROGR,1760
134,2020-11-24 11:44:00,308.25,NSE,308.25,308.2,308.2,CROGR,1149
135,2020-11-24 11:45:00,308.15,NSE,308.2,307.95,308.2,CROGR,14426
136,2020-11-24 11:46:00,308.05,NSE,308.15,308.0,308.1,CROGR,1825
137,2020-11-24 11:47:00,308.05,NSE,308.1,308.05,308.05,CROGR,1496
138,2020-11-24 11:48:00,308.0,NSE,308.1,308.0,308.05,CROGR,2290
139,2020-11-24 11:49:00,308.0,NSE,308.05,308.0,308.05,CROGR,1603
140,2020-11-24 11:50:00,308.6,NSE,308.65,308.0,308.0,CROGR,8008
141,2020-11-24 11:51:00,308.6,NSE,308.65,308.6,308.6,CROGR,1162
142,2020-11-24 11:52:00,308.65,NSE,308.65,308.6,308.6,CROGR,1327
143,2020-11-24 11:53:00,308.55,NSE,308.6,308.55,308.6,CROGR,2389
144,2020-11-24 11:54:00,308.55,NSE,308.6,308.55,308.55,CROGR,1695
145,2020-11-24 11:55:00,308.2,NSE,308.6,308.1,308.55,CROGR,4412
146,2020-11-24 11:56:00,308.25,NSE,308.25,308.1,308.2,CROGR,785
147,2020-11-24 11:57:00,308.2,NSE,308.25,308.2,308.2,CROGR,1025
148,2020-11-24 11:58:00,308.1,NSE,308.25,308.1,308.2,CROGR,3263
149,2020-11-24 11:59:00,308.1,NSE,308.15,308.1,308.1,CROGR,681
150,2020-11-24 12:00:00,308.1,NSE,308.15,308.1,308.1,CROGR,1073
151,2020-11-24 12:01:00,308.1,NSE,308.15,308.1,308.1,CROGR,1374
152,2020-11-24 12:02:00,308.35,NSE,308.35,308.1,308.1,CROGR,2567
153,2020-11-24 12:03:00,308.5,NSE,308.5,308.3,308.3,CROGR,1257
154,2020-11-24 12:04:00,308.55,NSE,308.7,308.4,308.4,CROGR,1871
155,2020-11-24 12:05:00,308.6,NSE,308.6,308.55,308.55,CROGR,1009
156,2020-11-24 12:06:00,308.55,NSE,308.6,308.55,308.55,CROGR,2022
157,2020-11-24 12:07:00,308.6,NSE,308.65,308.55,308.55,CROGR,1256
158,2020-11-24 12:08:00,308.6,NSE,308.7,308.6,308.65,CROGR,1797
159,2020-11-24 12:09:00,308.65,NSE,308.7,308.6,308.7,CROGR,1202
160,2020-11-24 12:10:00,308.65,NSE,308.7,308.65,308.7,CROGR,2651
161,2020-11-24 12:11:00,308.3,NSE,308.7,308.3,308.65,CROGR,2520
162,2020-11-24 12:12:00,308.5,NSE,308.55,308.3,308.3,CROGR,1085
163,2020-11-24 12:13:00,308.5,NSE,308.55,308.5,308.55,CROGR,1295
164,2020-11-24 12:14:00,308.55,NSE,308.55,308.5,308.5,CROGR,1022
165,2020-11-24 12:15:00,308.5,NSE,308.55,308.5,308.5,CROGR,1256
166,2020-11-24 12:16:00,308.0,NSE,308.55,307.95,308.5,CROGR,11307
167,2020-11-24 12:17:00,308.2,NSE,308.25,308.0,308.0,CROGR,5355
168,2020-11-24 12:18:00,308.05,NSE,308.25,308.05,308.2,CROGR,2036
169,2020-11-24 12:19:00,308.05,NSE,308.2,308.0,308.05,CROGR,1063
170,2020-11-24 12:20:00,308.2,NSE,308.2,308.0,308.0,CROGR,1867
171,2020-11-24 12:21:00,308.3,NSE,308.3,308.15,308.15,CROGR,2057
172,2020-11-24 12:22:00,308.35,NSE,308.4,308.3,308.3,CROGR,1100
173,2020-11-24 12:23:00,308.55,NSE,308.55,308.35,308.35,CROGR,2349
174,2020-11-24 12:24:00,308.5,NSE,308.55,308.5,308.5,CROGR,796
175,2020-11-24 12:25:00,308.55,NSE,308.55,308.5,308.5,CROGR,1422
176,2020-11-24 12:26:00,308.4,NSE,308.55,308.1,308.5,CROGR,3287
177,2020-11-24 12:27:00,308.3,NSE,308.35,308.2,308.35,CROGR,890
178,2020-11-24 12:28:00,308.3,NSE,308.35,308.3,308.3,CROGR,1026
179,2020-11-24 12:29:00,308.3,NSE,308.35,308.3,308.35,CROGR,804
180,2020-11-24 12:30:00,308.35,NSE,308.35,308.3,308.3,CROGR,1284
181,2020-11-24 12:31:00,308.35,NSE,308.35,308.3,308.3,CROGR,2075
182,2020-11-24 12:32:00,308.3,NSE,308.35,308.3,308.3,CROGR,1450
183,2020-11-24 12:33:00,308.35,NSE,308.35,308.3,308.3,CROGR,1428
184,2020-11-24 12:34:00,308.35,NSE,308.35,308.3,308.3,CROGR,1415
185,2020-11-24 12:35:00,308.3,NSE,308.35,308.3,308.35,CROGR,2058
186,2020-11-24 12:36:00,308.35,NSE,308.35,308.3,308.3,CROGR,1147
187,2020-11-24 12:37:00,308.35,NSE,308.35,308.3,308.3,CROGR,2356
188,2020-11-24 12:38:00,308.35,NSE,308.35,308.3,308.3,CROGR,1139
189,2020-11-24 12:39:00,308.3,NSE,308.35,308.3,308.3,CROGR,1254
190,2020-11-24 12:40:00,308.3,NSE,308.35,308.3,308.35,CROGR,1943
191,2020-11-24 12:41:00,308.3,NSE,308.35,308.3,308.3,CROGR,1505
192,2020-11-24 12:42:00,308.0,NSE,308.35,308.0,308.3,CROGR,4181
193,2020-11-24 12:43:00,308.0,NSE,308.05,308.0,308.05,CROGR,1495
194,2020-11-24 12:44:00,308.0,NSE,308.05,308.0,308.0,CROGR,6488
195,2020-11-24 12:45:00,308.0,NSE,308.05,308.0,308.0,CROGR,1775
196,2020-11-24 12:46:00,308.05,NSE,308.05,308.0,308.0,CROGR,2423
197,2020-11-24 12:47:00,308.0,NSE,308.05,308.0,308.0,CROGR,2542
198,2020-11-24 12:48:00,308.0,NSE,308.05,308.0,308.0,CROGR,2718
199,2020-11-24 12:49:00,308.0,NSE,308.05,308.0,308.0,CROGR,2220
200,2020-11-24 12:50:00,308.0,NSE,308.05,308.0,308.0,CROGR,2578
201,2020-11-24 12:51:00,308.0,NSE,308.05,308.0,308.0,CROGR,2541
202,2020-11-24 12:52:00,308.0,NSE,308.05,308.0,308.0,CROGR,2462
203,2020-11-24 12:53:00,308.0,NSE,308.05,308.0,308.0,CROGR,3263
204,2020-11-24 12:54:00,308.0,NSE,308.05,308.0,308.0,CROGR,3498
205,2020-11-24 12:55:00,308.0,NSE,308.05,308.0,308.0,CROGR,5362
206,2020-11-24 12:56:00,308.0,NSE,308.05,308.0,308.0,CROGR,1863
207,2020-11-24 12:57:00,308.05,NSE,308.05,308.0,308.0,CROGR,2886
208,2020-11-24 12:58:00,308.0,NSE,308.05,308.0,308.0,CROGR,3329
209,2020-11-24 12:59:00,308.0,NSE,308.05,308.0,308.0,CROGR,2761
210,2020-11-24 13:00:00,308.1,NSE,308.1,308.0,308.0,CROGR,4193
211,2020-11-24 13:01:00,308.05,NSE,308.15,308.05,308.1,CROGR,2433
212,2020-11-24 13:02:00,308.05,NSE,308.1,308.0,308.05,CROGR,1286
213,2020-11-24 13:03:00,308.05,NSE,308.1,308.05,308.05,CROGR,1421
214,2020-11-24 13:04:00,308.05,NSE,308.1,308.05,308.05,CROGR,1367
215,2020-11-24 13:05:00,308.05,NSE,308.1,308.05,308.05,CROGR,2090
216,2020-11-24 13:06:00,308.0,NSE,308.1,308.0,308.05,CROGR,2326
217,2020-11-24 13:07:00,308.0,NSE,308.05,308.0,308.0,CROGR,4895
218,2020-11-24 13:08:00,308.0,NSE,308.05,308.0,308.0,CROGR,2467
219,2020-11-24 13:09:00,308.0,NSE,308.05,308.0,308.0,CROGR,3218
220,2020-11-24 13:10:00,308.05,NSE,308.05,308.0,308.0,CROGR,2577
221,2020-11-24 13:11:00,308.0,NSE,308.05,308.0,308.0,CROGR,2430
222,2020-11-24 13:12:00,308.0,NSE,308.05,308.0,308.05,CROGR,2343
223,2020-11-24 13:13:00,308.0,NSE,308.05,308.0,308.0,CROGR,4693
224,2020-11-24 13:14:00,308.0,NSE,308.05,308.0,308.0,CROGR,3194
225,2020-11-24 13:15:00,308.05,NSE,308.05,308.0,308.05,CROGR,2490
226,2020-11-24 13:16:00,308.05,NSE,308.05,308.0,308.0,CROGR,2816
227,2020-11-24 13:17:00,308.0,NSE,308.05,308.0,308.05,CROGR,3173
228,2020-11-24 13:18:00,308.0,NSE,308.05,308.0,308.0,CROGR,2495
229,2020-11-24 13:19:00,308.0,NSE,308.05,308.0,308.0,CROGR,3088
230,2020-11-24 13:20:00,308.05,NSE,308.1,308.0,308.05,CROGR,2676
231,2020-11-24 13:21:00,308.05,NSE,308.1,308.05,308.05,CROGR,1379
232,2020-11-24 13:22:00,308.05,NSE,308.1,308.05,308.05,CROGR,1438
233,2020-11-24 13:23:00,308.05,NSE,308.1,308.05,308.05,CROGR,1408
234,2020-11-24 13:24:00,308.0,NSE,308.05,308.0,308.05,CROGR,4577
235,2020-11-24 13:25:00,308.0,NSE,308.05,308.0,308.0,CROGR,1670
236,2020-11-24 13:26:00,308.0,NSE,308.05,308.0,308.0,CROGR,3161
237,2020-11-24 13:27:00,308.0,NSE,308.05,308.0,308.0,CROGR,3287
238,2020-11-24 13:28:00,308.0,NSE,308.05,308.0,308.0,CROGR,2439
239,2020-11-24 13:29:00,308.0,NSE,308.05,308.0,308.0,CROGR,2388
240,2020-11-24 13:30:00,308.0,NSE,308.05,308.0,308.0,CROGR,3099
241,2020-11-24 13:31:00,308.05,NSE,308.1,308.0,308.0,CROGR,2476
242,2020-11-24 13:32:00,308.1,NSE,308.1,308.05,308.05,CROGR,3183
243,2020-11-24 13:33:00,308.15,NSE,308.25,308.1,308.1,CROGR,1869
244,2020-11-24 13:34:00,308.15,NSE,308.2,308.15,308.15,CROGR,1505
245,2020-11-24 13:35:00,308.1,NSE,308.2,308.1,308.15,CROGR,2811
246,2020-11-24 13:36:00,308.05,NSE,308.15,308.05,308.1,CROGR,1742
247,2020-11-24 13:37:00,308.0,NSE,308.1,308.0,308.05,CROGR,1663
248,2020-11-24 13:38:00,308.0,NSE,308.05,308.0,308.0,CROGR,1426
249,2020-11-24 13:39:00,308.0,NSE,308.05,308.0,308.0,CROGR,2309
250,2020-11-24 13:40:00,308.0,NSE,308.05,308.0,308.05,CROGR,4207
251,2020-11-24 13:41:00,308.0,NSE,308.05,308.0,308.0,CROGR,2791
252,2020-11-24 13:42:00,308.15,NSE,308.15,308.0,308.05,CROGR,2141
253,2020-11-24 13:43:00,308.35,NSE,308.4,308.1,308.2,CROGR,1945
254,2020-11-24 13:44:00,308.35,NSE,308.4,308.35,308.35,CROGR,1363
255,2020-11-24 13:45:00,308.2,NSE,308.4,308.0,308.35,CROGR,2447
256,2020-11-24 13:46:00,308.2,NSE,308.25,308.2,308.2,CROGR,908
257,2020-11-24 13:47:00,308.25,NSE,308.25,308.2,308.2,CROGR,977
258,2020-11-24 13:48:00,308.2,NSE,308.25,308.2,308.2,CROGR,933
259,2020-11-24 13:49:00,308.15,NSE,308.25,308.05,308.2,CROGR,2709
260,2020-11-24 13:50:00,308.05,NSE,308.2,308.0,308.15,CROGR,1484
261,2020-11-24 13:51:00,308.0,NSE,308.1,307.95,308.05,CROGR,39512
262,2020-11-24 13:52:00,308.0,NSE,308.05,308.0,308.0,CROGR,2539
263,2020-11-24 13:53:00,308.05,NSE,308.05,308.0,308.0,CROGR,1317
264,2020-11-24 13:54:00,308.0,NSE,308.05,308.0,308.0,CROGR,2429
265,2020-11-24 13:55:00,308.05,NSE,308.05,308.0,308.0,CROGR,1715
266,2020-11-24 13:56:00,308.05,NSE,308.05,308.0,308.0,CROGR,1935
267,2020-11-24 13:57:00,308.0,NSE,308.05,308.0,308.0,CROGR,2002
268,2020-11-24 13:58:00,308.0,NSE,308.05,308.0,308.0,CROGR,1946
269,2020-11-24 13:59:00,308.0,NSE,308.05,308.0,308.0,CROGR,1667
270,2020-11-24 14:00:00,308.0,NSE,308.05,308.0,308.0,CROGR,1878
271,2020-11-24 14:01:00,308.0,NSE,308.05,308.0,308.0,CROGR,1677
272,2020-11-24 14:02:00,308.0,NSE,308.05,308.0,308.0,CROGR,2671
273,2020-11-24 14:03:00,308.05,NSE,308.05,308.0,308.0,CROGR,1609
274,2020-11-24 14:04:00,308.1,NSE,308.1,308.0,308.05,CROGR,1926
275,2020-11-24 14:05:00,308.0,NSE,308.1,308.0,308.05,CROGR,3394
276,2020-11-24 14:06:00,308.05,NSE,308.05,308.0,308.0,CROGR,1942
277,2020-11-24 14:07:00,308.0,NSE,308.05,308.0,308.0,CROGR,1780
278,2020-11-24 14:08:00,308.0,NSE,308.05,308.0,308.0,CROGR,1800
279,2020-11-24 14:09:00,308.05,NSE,308.05,308.0,308.0,CROGR,1765
280,2020-11-24 14:10:00,308.05,NSE,308.05,308.0,308.0,CROGR,1523
281,2020-11-24 14:11:00,308.0,NSE,308.05,308.0,308.0,CROGR,2192
282,2020-11-24 14:12:00,309.1,NSE,309.1,308.0,308.0,CROGR,15063
283,2020-11-24 14:13:00,309.1,NSE,309.1,309.0,309.0,CROGR,2346
284,2020-11-24 14:14:00,309.25,NSE,309.25,309.0,309.05,CROGR,6162
285,2020-11-24 14:15:00,309.15,NSE,309.25,309.0,309.0,CROGR,1052
286,2020-11-24 14:16:00,309.0,NSE,309.2,309.0,309.2,CROGR,2258
287,2020-11-24 14:17:00,309.05,NSE,309.1,309.0,309.0,CROGR,2268
288,2020-11-24 14:18:00,309.0,NSE,309.1,309.0,309.05,CROGR,1246
289,2020-11-24 14:19:00,309.0,NSE,309.05,309.0,309.0,CROGR,3315
290,2020-11-24 14:20:00,309.05,NSE,309.05,309.0,309.0,CROGR,3282
291,2020-11-24 14:21:00,309.05,NSE,309.05,309.0,309.0,CROGR,2451
292,2020-11-24 14:22:00,309.2,NSE,309.4,309.0,309.05,CROGR,5497
293,2020-11-24 14:23:00,309.3,NSE,309.35,309.2,309.2,CROGR,1429
294,2020-11-24 14:24:00,309.2,NSE,309.35,309.0,309.3,CROGR,1151
295,2020-11-24 14:25:00,309.05,NSE,309.25,309.0,309.2,CROGR,4002
296,2020-11-24 14:26:00,309.05,NSE,309.1,309.05,309.05,CROGR,754
297,2020-11-24 14:27:00,309.2,NSE,309.25,309.05,309.05,CROGR,2761
298,2020-11-24 14:28:00,309.4,NSE,309.45,309.15,309.15,CROGR,2634
299,2020-11-24 14:29:00,309.2,NSE,309.4,309.0,309.4,CROGR,1034
300,2020-11-24 14:30:00,309.15,NSE,309.25,309.0,309.2,CROGR,1260
301,2020-11-24 14:31:00,309.2,NSE,309.25,309.15,309.2,CROGR,915
302,2020-11-24 14:32:00,309.2,NSE,309.25,309.2,309.2,CROGR,1877
303,2020-11-24 14:33:00,309.0,NSE,309.25,309.0,309.2,CROGR,2526
304,2020-11-24 14:34:00,309.0,NSE,309.05,309.0,309.0,CROGR,2111
305,2020-11-24 14:35:00,309.05,NSE,309.05,309.0,309.0,CROGR,1020
306,2020-11-24 14:36:00,309.0,NSE,309.05,309.0,309.0,CROGR,1462
307,2020-11-24 14:37:00,309.0,NSE,309.05,309.0,309.0,CROGR,777
308,2020-11-24 14:38:00,309.0,NSE,309.05,309.0,309.0,CROGR,1784
309,2020-11-24 14:39:00,308.5,NSE,309.05,308.35,309.05,CROGR,3248
310,2020-11-24 14:40:00,308.5,NSE,308.6,308.25,308.5,CROGR,2261
311,2020-11-24 14:41:00,308.45,NSE,308.5,308.3,308.4,CROGR,1357
312,2020-11-24 14:42:00,308.4,NSE,308.5,308.3,308.5,CROGR,1994
313,2020-11-24 14:43:00,308.3,NSE,308.45,308.3,308.4,CROGR,2143
314,2020-11-24 14:44:00,308.4,NSE,308.4,308.0,308.35,CROGR,4420
315,2020-11-24 14:45:00,308.3,NSE,308.4,308.1,308.3,CROGR,3615
316,2020-11-24 14:46:00,308.3,NSE,308.3,308.15,308.15,CROGR,1572
317,2020-11-24 14:47:00,308.3,NSE,308.3,308.15,308.15,CROGR,1294
318,2020-11-24 14:48:00,308.3,NSE,308.3,308.25,308.25,CROGR,1495
319,2020-11-24 14:49:00,308.3,NSE,308.3,308.25,308.25,CROGR,2060
320,2020-11-24 14:50:00,308.35,NSE,308.4,308.35,308.35,CROGR,2268
321,2020-11-24 14:51:00,308.4,NSE,308.4,308.35,308.35,CROGR,1029
322,2020-11-24 14:52:00,308.4,NSE,308.4,308.35,308.4,CROGR,2025
323,2020-11-24 14:53:00,308.4,NSE,308.45,308.35,308.35,CROGR,1888
324,2020-11-24 14:54:00,308.45,NSE,308.45,308.4,308.45,CROGR,1960
