,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,393.4,NSE,393.6,393.3,393.3,CROGR,2496
1,2022-08-18 09:31:00,393.85,NSE,393.85,393.3,393.3,CROGR,1538
2,2022-08-18 09:32:00,394.0,NSE,394.0,393.55,393.55,CROGR,130
3,2022-08-18 09:33:00,394.4,NSE,394.4,393.7,393.95,CROGR,684
4,2022-08-18 09:34:00,394.3,NSE,394.3,393.95,393.95,CROGR,360
5,2022-08-18 09:35:00,394.25,NSE,394.25,394.0,394.25,CROGR,675
6,2022-08-18 09:36:00,394.1,NSE,394.25,394.05,394.05,CROGR,254
7,2022-08-18 09:37:00,394.45,NSE,394.8,394.4,394.8,CROGR,3259
8,2022-08-18 09:38:00,395.4,NSE,395.4,394.45,394.45,CROGR,13969
9,2022-08-18 09:39:00,395.35,NSE,395.75,395.1,395.1,CROGR,3086
10,2022-08-18 09:40:00,395.65,NSE,395.65,395.2,395.65,CROGR,554
11,2022-08-18 09:41:00,395.6,NSE,395.6,395.35,395.6,CROGR,1828
12,2022-08-18 09:42:00,395.6,NSE,395.65,395.6,395.6,CROGR,1208
13,2022-08-18 09:43:00,395.8,NSE,395.85,395.6,395.6,CROGR,2601
14,2022-08-18 09:44:00,395.5,NSE,395.8,395.5,395.55,CROGR,1150
15,2022-08-18 09:45:00,395.3,NSE,395.65,395.0,395.5,CROGR,13715
16,2022-08-18 09:46:00,395.25,NSE,395.5,395.25,395.5,CROGR,20
17,2022-08-18 09:47:00,395.2,NSE,395.25,395.0,395.2,CROGR,342
18,2022-08-18 09:48:00,397.5,NSE,397.6,396.2,396.5,CROGR,29198
19,2022-08-18 09:49:00,397.05,NSE,397.5,397.0,397.5,CROGR,2027
20,2022-08-18 09:50:00,396.25,NSE,396.85,396.25,396.7,CROGR,4972
21,2022-08-18 09:51:00,396.15,NSE,396.4,396.1,396.25,CROGR,2646
22,2022-08-18 09:52:00,396.7,NSE,396.9,396.1,396.1,CROGR,2313
23,2022-08-18 09:53:00,396.5,NSE,396.8,396.5,396.8,CROGR,918
24,2022-08-18 09:54:00,397.3,NSE,397.5,396.5,396.5,CROGR,11877
25,2022-08-18 09:55:00,397.1,NSE,397.3,397.0,397.3,CROGR,2849
26,2022-08-18 09:56:00,397.2,NSE,397.3,396.5,397.1,CROGR,7151
27,2022-08-18 09:57:00,397.15,NSE,397.5,397.15,397.15,CROGR,819
28,2022-08-18 09:58:00,397.25,NSE,397.4,397.0,397.15,CROGR,3022
29,2022-08-18 09:59:00,397.45,NSE,397.5,397.4,397.5,CROGR,1774
30,2022-08-18 10:00:00,397.2,NSE,397.5,397.2,397.45,CROGR,1100
31,2022-08-18 10:01:00,397.35,NSE,397.7,397.25,397.25,CROGR,959
32,2022-08-18 10:02:00,397.3,NSE,397.7,397.3,397.7,CROGR,1236
33,2022-08-18 10:03:00,397.5,NSE,397.5,397.3,397.3,CROGR,221
34,2022-08-18 10:04:00,397.0,NSE,397.4,397.0,397.4,CROGR,791
35,2022-08-18 10:05:00,397.0,NSE,397.25,397.0,397.0,CROGR,433
36,2022-08-18 10:06:00,397.0,NSE,397.05,397.0,397.0,CROGR,1220
37,2022-08-18 10:07:00,397.0,NSE,397.15,397.0,397.0,CROGR,376
38,2022-08-18 10:08:00,397.3,NSE,397.5,397.0,397.0,CROGR,671
39,2022-08-18 10:09:00,397.3,NSE,397.5,397.25,397.5,CROGR,1301
40,2022-08-18 10:10:00,397.55,NSE,397.55,397.25,397.25,CROGR,546
41,2022-08-18 10:11:00,397.5,NSE,397.7,397.45,397.45,CROGR,668
42,2022-08-18 10:12:00,397.25,NSE,397.7,397.25,397.5,CROGR,11926
43,2022-08-18 10:13:00,397.25,NSE,397.45,397.25,397.25,CROGR,3941
44,2022-08-18 10:14:00,397.75,NSE,397.75,397.25,397.25,CROGR,11352
45,2022-08-18 10:15:00,398.0,NSE,398.3,398.0,398.05,CROGR,5475
46,2022-08-18 10:16:00,398.1,NSE,398.25,398.0,398.0,CROGR,4644
47,2022-08-18 10:17:00,398.0,NSE,398.25,398.0,398.25,CROGR,2654
48,2022-08-18 10:18:00,398.1,NSE,398.1,398.0,398.0,CROGR,966
49,2022-08-18 10:19:00,398.2,NSE,398.2,398.0,398.0,CROGR,1440
50,2022-08-18 10:20:00,398.0,NSE,398.2,398.0,398.2,CROGR,16395
51,2022-08-18 10:21:00,398.05,NSE,398.1,398.05,398.05,CROGR,657
52,2022-08-18 10:22:00,398.5,NSE,398.7,398.05,398.1,CROGR,6193
53,2022-08-18 10:23:00,398.4,NSE,398.9,398.05,398.5,CROGR,4600
54,2022-08-18 10:24:00,398.05,NSE,398.4,398.05,398.25,CROGR,987
55,2022-08-18 10:25:00,398.05,NSE,398.1,398.05,398.05,CROGR,1201
56,2022-08-18 10:26:00,398.1,NSE,398.25,398.05,398.05,CROGR,408
57,2022-08-18 10:27:00,398.1,NSE,398.25,398.1,398.25,CROGR,1952
58,2022-08-18 10:28:00,398.05,NSE,398.25,398.05,398.1,CROGR,596
59,2022-08-18 10:29:00,397.3,NSE,397.65,397.25,397.65,CROGR,10821
60,2022-08-18 10:30:00,397.45,NSE,397.45,397.1,397.4,CROGR,6011
61,2022-08-18 10:31:00,397.25,NSE,397.5,397.2,397.4,CROGR,1689
62,2022-08-18 10:32:00,397.25,NSE,397.25,397.25,397.25,CROGR,93
63,2022-08-18 10:33:00,397.25,NSE,397.4,397.25,397.25,CROGR,369
64,2022-08-18 10:34:00,397.05,NSE,397.35,397.0,397.25,CROGR,3400
65,2022-08-18 10:35:00,397.05,NSE,397.3,397.05,397.05,CROGR,2210
66,2022-08-18 10:36:00,397.35,NSE,397.35,397.05,397.05,CROGR,497
67,2022-08-18 10:37:00,397.1,NSE,397.35,397.05,397.35,CROGR,1177
68,2022-08-18 10:38:00,397.05,NSE,397.05,397.05,397.05,CROGR,194
69,2022-08-18 10:39:00,397.2,NSE,397.2,397.05,397.05,CROGR,1151
70,2022-08-18 10:40:00,397.05,NSE,397.3,397.0,397.25,CROGR,8235
71,2022-08-18 10:41:00,397.05,NSE,397.1,397.0,397.0,CROGR,5608
72,2022-08-18 10:42:00,397.05,NSE,397.2,397.05,397.15,CROGR,2462
73,2022-08-18 10:43:00,397.05,NSE,397.2,397.0,397.05,CROGR,4979
74,2022-08-18 10:44:00,397.4,NSE,397.4,397.05,397.05,CROGR,3377
75,2022-08-18 10:45:00,397.35,NSE,397.5,397.3,397.3,CROGR,17
