,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:30:00,253.35,NSE,253.5,253.25,253.4,CROGR,7699
1,2023-05-19 09:31:00,253.25,NSE,253.4,253.25,253.3,CROGR,20207
2,2023-05-19 09:32:00,253.25,NSE,253.45,253.25,253.25,CROGR,10511
3,2023-05-19 09:33:00,253.15,NSE,253.35,253.15,253.25,CROGR,5092
4,2023-05-19 09:34:00,253.25,NSE,253.3,253.15,253.15,CROGR,406
5,2023-05-19 09:35:00,253.3,NSE,253.3,253.25,253.25,CROGR,755
6,2023-05-19 09:36:00,253.25,NSE,253.3,253.2,253.25,CROGR,14635
7,2023-05-19 09:37:00,253.25,NSE,253.4,253.25,253.25,CROGR,22074
8,2023-05-19 09:38:00,253.3,NSE,253.3,253.15,253.15,CROGR,15339
9,2023-05-19 09:39:00,253.25,NSE,253.3,253.25,253.3,CROGR,8845
10,2023-05-19 09:40:00,253.2,NSE,253.25,253.05,253.25,CROGR,13088
11,2023-05-19 09:41:00,253.3,NSE,253.3,253.2,253.2,CROGR,144
12,2023-05-19 09:42:00,253.1,NSE,253.3,253.1,253.25,CROGR,13935
13,2023-05-19 09:43:00,253.3,NSE,253.3,253.25,253.25,CROGR,2339
14,2023-05-19 09:44:00,253.3,NSE,253.35,253.25,253.25,CROGR,1453
15,2023-05-19 09:45:00,253.6,NSE,253.6,253.3,253.3,CROGR,3141
16,2023-05-19 09:46:00,253.5,NSE,253.6,253.4,253.55,CROGR,1383
17,2023-05-19 09:47:00,253.25,NSE,253.6,253.15,253.6,CROGR,7676
18,2023-05-19 09:48:00,253.25,NSE,253.3,253.25,253.25,CROGR,2079
19,2023-05-19 09:49:00,253.25,NSE,253.3,253.25,253.25,CROGR,2102
20,2023-05-19 09:50:00,253.25,NSE,253.3,253.05,253.25,CROGR,7481
21,2023-05-19 09:51:00,253.25,NSE,253.3,253.05,253.25,CROGR,4544
22,2023-05-19 09:52:00,253.2,NSE,253.3,253.15,253.15,CROGR,12558
23,2023-05-19 09:53:00,253.3,NSE,253.3,253.15,253.2,CROGR,13893
24,2023-05-19 09:54:00,253.05,NSE,253.3,253.05,253.3,CROGR,9438
25,2023-05-19 09:55:00,253.25,NSE,253.3,252.95,253.25,CROGR,38976
26,2023-05-19 09:56:00,253.25,NSE,253.3,253.2,253.2,CROGR,1745
27,2023-05-19 09:57:00,253.45,NSE,253.5,253.25,253.25,CROGR,3599
28,2023-05-19 09:58:00,253.3,NSE,253.5,253.2,253.45,CROGR,9199
29,2023-05-19 09:59:00,253.15,NSE,253.35,253.15,253.2,CROGR,3115
