,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:30:00,350.25,NSE,350.65,350.0,350.45,CROGR,3393
1,2022-12-12 09:31:00,350.8,NSE,350.8,350.15,350.15,CROGR,1426
2,2022-12-12 09:32:00,352.0,NSE,352.1,350.8,351.0,CROGR,6528
3,2022-12-12 09:33:00,352.05,NSE,352.15,351.2,352.15,CROGR,33515
4,2022-12-12 09:34:00,352.4,NSE,352.4,352.05,352.05,CROGR,1810
5,2022-12-12 09:35:00,352.2,NSE,353.3,351.85,352.5,CROGR,22527
6,2022-12-12 09:36:00,351.95,NSE,352.3,351.8,352.25,CROGR,1154
7,2022-12-12 09:37:00,352.1,NSE,352.2,351.9,352.15,CROGR,690
8,2022-12-12 09:38:00,352.1,NSE,352.2,351.95,351.95,CROGR,80
9,2022-12-12 09:39:00,352.05,NSE,352.2,351.8,352.1,CROGR,957
10,2022-12-12 09:40:00,351.8,NSE,351.9,351.5,351.75,CROGR,1280
11,2022-12-12 09:41:00,351.9,NSE,352.0,351.75,351.8,CROGR,175
12,2022-12-12 09:42:00,351.75,NSE,351.9,351.45,351.9,CROGR,1135
13,2022-12-12 09:43:00,351.95,NSE,352.05,351.9,351.95,CROGR,413
14,2022-12-12 09:44:00,352.2,NSE,352.2,351.95,351.95,CROGR,1798
15,2022-12-12 09:45:00,352.05,NSE,352.05,351.95,352.05,CROGR,604
16,2022-12-12 09:46:00,352.1,NSE,352.2,351.85,352.2,CROGR,1068
17,2022-12-12 09:47:00,351.95,NSE,352.2,351.85,351.85,CROGR,386
18,2022-12-12 09:48:00,352.2,NSE,352.2,352.05,352.2,CROGR,2132
19,2022-12-12 09:49:00,352.15,NSE,352.2,352.1,352.1,CROGR,596
20,2022-12-12 09:50:00,352.15,NSE,352.2,352.15,352.2,CROGR,160
21,2022-12-12 09:51:00,352.35,NSE,352.5,352.2,352.2,CROGR,818
22,2022-12-12 09:52:00,352.8,NSE,352.8,352.25,352.25,CROGR,349
23,2022-12-12 09:53:00,352.35,NSE,353.0,352.35,352.8,CROGR,822
24,2022-12-12 09:54:00,352.25,NSE,352.45,351.8,351.8,CROGR,12615
25,2022-12-12 09:55:00,352.35,NSE,352.5,352.2,352.5,CROGR,160
26,2022-12-12 09:56:00,352.4,NSE,352.4,352.2,352.4,CROGR,171
27,2022-12-12 09:57:00,352.4,NSE,352.4,352.2,352.4,CROGR,46
28,2022-12-12 09:58:00,352.2,NSE,352.3,352.2,352.3,CROGR,116
29,2022-12-12 09:59:00,352.4,NSE,352.5,352.2,352.3,CROGR,726
30,2022-12-12 10:00:00,352.9,NSE,352.9,352.25,352.4,CROGR,375
31,2022-12-12 10:01:00,352.55,NSE,352.6,352.4,352.6,CROGR,1149
32,2022-12-12 10:02:00,352.85,NSE,352.85,352.6,352.6,CROGR,115
33,2022-12-12 10:03:00,352.55,NSE,353.0,352.55,352.85,CROGR,444
34,2022-12-12 10:04:00,352.65,NSE,352.95,352.55,352.65,CROGR,692
35,2022-12-12 10:05:00,352.95,NSE,352.95,352.7,352.75,CROGR,95
36,2022-12-12 10:06:00,353.0,NSE,353.0,352.8,352.85,CROGR,510
37,2022-12-12 10:07:00,352.7,NSE,353.0,352.65,352.9,CROGR,185
38,2022-12-12 10:08:00,352.5,NSE,352.8,352.4,352.65,CROGR,238
39,2022-12-12 10:09:00,352.7,NSE,352.9,352.45,352.6,CROGR,691
40,2022-12-12 10:10:00,352.1,NSE,352.65,352.1,352.45,CROGR,1899
41,2022-12-12 10:11:00,351.9,NSE,352.5,351.65,352.15,CROGR,14025
42,2022-12-12 10:12:00,352.05,NSE,352.3,351.8,351.8,CROGR,1012
43,2022-12-12 10:13:00,352.2,NSE,352.2,352.0,352.2,CROGR,184
44,2022-12-12 10:14:00,352.05,NSE,352.2,352.0,352.2,CROGR,279
45,2022-12-12 10:15:00,351.9,NSE,352.15,351.55,352.1,CROGR,3648
46,2022-12-12 10:16:00,351.8,NSE,351.95,351.55,351.55,CROGR,94
47,2022-12-12 10:17:00,351.75,NSE,351.85,351.65,351.8,CROGR,521
48,2022-12-12 10:18:00,351.85,NSE,351.85,351.6,351.65,CROGR,807
49,2022-12-12 10:19:00,351.8,NSE,351.85,351.6,351.65,CROGR,200
50,2022-12-12 10:20:00,351.85,NSE,351.85,351.6,351.75,CROGR,452
51,2022-12-12 10:21:00,351.8,NSE,351.85,351.7,351.8,CROGR,54
52,2022-12-12 10:22:00,351.65,NSE,351.75,351.65,351.75,CROGR,495
53,2022-12-12 10:23:00,351.65,NSE,351.7,351.65,351.7,CROGR,71
54,2022-12-12 10:24:00,351.8,NSE,351.85,351.65,351.7,CROGR,460
55,2022-12-12 10:25:00,351.8,NSE,351.8,351.65,351.75,CROGR,635
56,2022-12-12 10:26:00,351.7,NSE,351.8,351.6,351.8,CROGR,431
57,2022-12-12 10:27:00,351.75,NSE,351.85,351.6,351.8,CROGR,1824
58,2022-12-12 10:28:00,351.6,NSE,351.85,351.35,351.65,CROGR,2827
59,2022-12-12 10:29:00,351.75,NSE,351.75,351.5,351.5,CROGR,60
60,2022-12-12 10:30:00,351.35,NSE,351.75,351.35,351.75,CROGR,3141
61,2022-12-12 10:31:00,351.65,NSE,351.75,351.25,351.25,CROGR,561
62,2022-12-12 10:32:00,351.45,NSE,351.8,351.45,351.55,CROGR,673
63,2022-12-12 10:33:00,351.5,NSE,351.7,351.35,351.45,CROGR,297
64,2022-12-12 10:34:00,351.55,NSE,351.8,351.45,351.5,CROGR,395
65,2022-12-12 10:35:00,351.55,NSE,351.95,351.35,351.55,CROGR,1582
66,2022-12-12 10:36:00,351.8,NSE,351.8,351.5,351.55,CROGR,293
67,2022-12-12 10:37:00,351.7,NSE,351.75,351.4,351.75,CROGR,1457
68,2022-12-12 10:38:00,351.65,NSE,351.75,351.5,351.5,CROGR,112
69,2022-12-12 10:39:00,351.85,NSE,351.85,351.6,351.7,CROGR,503
70,2022-12-12 10:40:00,352.1,NSE,352.15,351.7,351.8,CROGR,207
71,2022-12-12 10:41:00,352.0,NSE,352.45,351.6,352.05,CROGR,3554
72,2022-12-12 10:42:00,351.8,NSE,351.95,351.7,351.75,CROGR,106
73,2022-12-12 10:43:00,351.8,NSE,352.1,351.8,351.9,CROGR,1547
74,2022-12-12 10:44:00,351.9,NSE,351.9,351.65,351.7,CROGR,445
75,2022-12-12 10:45:00,351.55,NSE,351.95,351.45,351.8,CROGR,1358
76,2022-12-12 10:46:00,351.55,NSE,351.85,351.35,351.35,CROGR,932
77,2022-12-12 10:47:00,351.9,NSE,351.95,351.5,351.5,CROGR,238
78,2022-12-12 10:48:00,351.95,NSE,352.0,351.5,351.9,CROGR,659
79,2022-12-12 10:49:00,352.0,NSE,352.0,351.8,352.0,CROGR,217
80,2022-12-12 10:50:00,352.1,NSE,352.2,351.9,351.9,CROGR,145
81,2022-12-12 10:51:00,352.3,NSE,352.3,352.0,352.1,CROGR,132
82,2022-12-12 10:52:00,352.3,NSE,352.45,352.05,352.3,CROGR,1373
83,2022-12-12 10:53:00,352.55,NSE,353.55,352.3,352.3,CROGR,116077
84,2022-12-12 10:54:00,353.35,NSE,353.4,352.55,352.55,CROGR,4286
85,2022-12-12 10:55:00,353.35,NSE,353.45,353.15,353.35,CROGR,601
86,2022-12-12 10:56:00,353.15,NSE,353.35,353.15,353.15,CROGR,224
87,2022-12-12 10:57:00,353.15,NSE,353.35,353.15,353.35,CROGR,301
88,2022-12-12 10:58:00,353.45,NSE,353.5,353.0,353.3,CROGR,1541
89,2022-12-12 10:59:00,353.5,NSE,353.5,353.2,353.2,CROGR,365
90,2022-12-12 11:00:00,353.7,NSE,353.9,353.3,353.5,CROGR,1461
91,2022-12-12 11:01:00,353.95,NSE,353.95,353.7,353.75,CROGR,2411
92,2022-12-12 11:02:00,353.75,NSE,353.9,353.75,353.75,CROGR,463
93,2022-12-12 11:03:00,353.5,NSE,353.75,353.3,353.75,CROGR,3305
94,2022-12-12 11:04:00,353.9,NSE,353.9,353.5,353.5,CROGR,1893
95,2022-12-12 11:05:00,353.75,NSE,353.9,353.7,353.85,CROGR,1393
96,2022-12-12 11:06:00,353.6,NSE,353.95,353.6,353.75,CROGR,676
97,2022-12-12 11:07:00,353.75,NSE,353.8,353.5,353.55,CROGR,888
98,2022-12-12 11:08:00,353.85,NSE,353.85,353.5,353.8,CROGR,313
99,2022-12-12 11:09:00,353.8,NSE,353.9,353.55,353.65,CROGR,723
100,2022-12-12 11:10:00,353.8,NSE,353.8,353.7,353.8,CROGR,415
101,2022-12-12 11:11:00,353.7,NSE,353.9,353.6,353.7,CROGR,3810
102,2022-12-12 11:12:00,353.35,NSE,353.95,352.95,353.85,CROGR,17368
103,2022-12-12 11:13:00,353.6,NSE,353.6,353.2,353.4,CROGR,295
104,2022-12-12 11:14:00,353.8,NSE,353.8,353.4,353.55,CROGR,511
105,2022-12-12 11:15:00,353.95,NSE,353.95,353.65,353.8,CROGR,682
106,2022-12-12 11:16:00,353.9,NSE,353.95,353.6,353.8,CROGR,429
107,2022-12-12 11:17:00,354.65,NSE,354.9,353.7,353.7,CROGR,6115
108,2022-12-12 11:18:00,354.7,NSE,355.0,354.45,354.75,CROGR,2662
109,2022-12-12 11:19:00,355.0,NSE,355.1,354.65,354.65,CROGR,7950
110,2022-12-12 11:20:00,354.5,NSE,354.85,354.35,354.7,CROGR,1692
111,2022-12-12 11:21:00,354.5,NSE,354.5,354.45,354.45,CROGR,3590
112,2022-12-12 11:22:00,354.8,NSE,354.8,354.5,354.75,CROGR,448
113,2022-12-12 11:23:00,354.8,NSE,354.8,354.4,354.75,CROGR,1128
114,2022-12-12 11:24:00,354.55,NSE,354.8,354.25,354.8,CROGR,2042
115,2022-12-12 11:25:00,354.4,NSE,354.7,354.35,354.45,CROGR,946
116,2022-12-12 11:26:00,354.3,NSE,354.6,354.25,354.4,CROGR,682
117,2022-12-12 11:27:00,354.2,NSE,354.45,354.2,354.25,CROGR,1103
118,2022-12-12 11:28:00,354.4,NSE,354.4,354.2,354.2,CROGR,336
119,2022-12-12 11:29:00,354.5,NSE,354.5,354.2,354.45,CROGR,776
120,2022-12-12 11:30:00,354.65,NSE,354.65,354.4,354.5,CROGR,826
121,2022-12-12 11:31:00,354.35,NSE,354.65,354.35,354.55,CROGR,472
122,2022-12-12 11:32:00,354.9,NSE,354.9,354.5,354.5,CROGR,667
123,2022-12-12 11:33:00,354.45,NSE,355.0,354.25,354.8,CROGR,1126
124,2022-12-12 11:34:00,353.05,NSE,354.25,353.05,354.25,CROGR,9974
125,2022-12-12 11:35:00,352.95,NSE,353.05,352.75,353.05,CROGR,2278
126,2022-12-12 11:36:00,352.1,NSE,352.95,352.1,352.95,CROGR,7238
127,2022-12-12 11:37:00,352.6,NSE,352.6,352.1,352.1,CROGR,5765
128,2022-12-12 11:38:00,352.8,NSE,352.9,352.6,352.6,CROGR,2530
129,2022-12-12 11:39:00,352.6,NSE,353.15,352.6,352.8,CROGR,10029
130,2022-12-12 11:40:00,352.25,NSE,352.6,352.25,352.55,CROGR,1873
131,2022-12-12 11:41:00,352.5,NSE,352.7,352.25,352.25,CROGR,1466
132,2022-12-12 11:42:00,352.55,NSE,352.75,352.5,352.7,CROGR,1863
133,2022-12-12 11:43:00,352.75,NSE,352.75,352.55,352.55,CROGR,2616
134,2022-12-12 11:44:00,352.75,NSE,353.1,352.75,353.1,CROGR,1061
135,2022-12-12 11:45:00,352.95,NSE,353.0,352.6,352.9,CROGR,857
136,2022-12-12 11:46:00,352.95,NSE,353.15,352.7,352.7,CROGR,748
137,2022-12-12 11:47:00,353.4,NSE,353.7,353.0,353.0,CROGR,818
138,2022-12-12 11:48:00,353.25,NSE,353.3,353.0,353.1,CROGR,1390
139,2022-12-12 11:49:00,352.95,NSE,353.15,352.85,353.0,CROGR,471
140,2022-12-12 11:50:00,353.1,NSE,353.3,353.05,353.15,CROGR,525
141,2022-12-12 11:51:00,353.35,NSE,353.35,353.1,353.1,CROGR,595
142,2022-12-12 11:52:00,352.85,NSE,353.65,352.85,353.35,CROGR,16214
143,2022-12-12 11:53:00,352.85,NSE,353.0,352.55,352.7,CROGR,617
144,2022-12-12 11:54:00,352.65,NSE,352.85,352.65,352.85,CROGR,552
145,2022-12-12 11:55:00,352.1,NSE,352.65,352.05,352.65,CROGR,4059
146,2022-12-12 11:56:00,352.4,NSE,352.45,352.0,352.15,CROGR,7625
147,2022-12-12 11:57:00,352.1,NSE,352.55,352.1,352.45,CROGR,1430
148,2022-12-12 11:58:00,352.0,NSE,352.65,352.0,352.1,CROGR,2612
149,2022-12-12 11:59:00,352.45,NSE,352.5,352.0,352.0,CROGR,1216
150,2022-12-12 12:00:00,352.3,NSE,352.45,352.3,352.3,CROGR,1173
151,2022-12-12 12:01:00,352.1,NSE,352.35,352.1,352.35,CROGR,905
152,2022-12-12 12:02:00,352.15,NSE,352.4,352.1,352.15,CROGR,787
153,2022-12-12 12:03:00,352.0,NSE,352.2,352.0,352.15,CROGR,1349
154,2022-12-12 12:04:00,352.3,NSE,352.3,352.0,352.0,CROGR,5339
155,2022-12-12 12:05:00,353.0,NSE,353.05,352.1,352.3,CROGR,7912
156,2022-12-12 12:06:00,353.1,NSE,353.1,352.95,353.0,CROGR,1426
157,2022-12-12 12:07:00,353.0,NSE,353.25,353.0,353.0,CROGR,1247
158,2022-12-12 12:08:00,353.15,NSE,353.2,353.0,353.1,CROGR,2052
159,2022-12-12 12:09:00,353.25,NSE,353.25,353.0,353.0,CROGR,1720
160,2022-12-12 12:10:00,353.35,NSE,353.35,353.0,353.25,CROGR,603
161,2022-12-12 12:11:00,353.0,NSE,353.5,353.0,353.35,CROGR,7400
162,2022-12-12 12:12:00,353.4,NSE,353.45,353.1,353.15,CROGR,930
163,2022-12-12 12:13:00,353.25,NSE,353.4,353.05,353.35,CROGR,1104
