,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:30:00,317.15,NSE,317.15,316.8,317.15,CROGR,12956
1,2024-01-04 09:31:00,317.5,NSE,317.5,317.0,317.15,CROGR,6999
2,2024-01-04 09:32:00,317.4,NSE,317.7,317.15,317.55,CROGR,20417
3,2024-01-04 09:33:00,318.0,NSE,318.0,317.5,317.5,CROGR,10967
4,2024-01-04 09:34:00,318.15,NSE,318.15,317.8,318.0,CROGR,10310
5,2024-01-04 09:35:00,317.9,NSE,318.25,317.75,318.0,CROGR,17958
6,2024-01-04 09:36:00,318.1,NSE,318.1,317.85,317.9,CROGR,4643
7,2024-01-04 09:37:00,318.6,NSE,318.6,317.9,317.9,CROGR,24415
8,2024-01-04 09:38:00,318.1,NSE,318.55,318.1,318.4,CROGR,3981
9,2024-01-04 09:39:00,317.9,NSE,318.3,317.9,318.1,CROGR,13525
10,2024-01-04 09:40:00,318.0,NSE,318.0,317.8,317.85,CROGR,10398
11,2024-01-04 09:41:00,317.95,NSE,318.0,317.7,318.0,CROGR,3539
12,2024-01-04 09:42:00,317.5,NSE,318.0,317.5,318.0,CROGR,4179
13,2024-01-04 09:43:00,317.65,NSE,317.65,317.3,317.6,CROGR,9620
14,2024-01-04 09:44:00,317.75,NSE,317.9,317.7,317.8,CROGR,3532
15,2024-01-04 09:45:00,317.85,NSE,317.95,317.7,317.75,CROGR,710
16,2024-01-04 09:46:00,317.75,NSE,317.95,317.7,317.85,CROGR,3753
17,2024-01-04 09:47:00,317.5,NSE,317.9,317.4,317.75,CROGR,13428
18,2024-01-04 09:48:00,316.7,NSE,317.55,316.7,317.4,CROGR,28969
19,2024-01-04 09:49:00,316.85,NSE,317.0,316.45,316.85,CROGR,22099
20,2024-01-04 09:50:00,317.4,NSE,317.45,316.75,317.0,CROGR,8526
21,2024-01-04 09:51:00,317.7,NSE,317.75,317.2,317.2,CROGR,7725
22,2024-01-04 09:52:00,317.4,NSE,317.7,317.2,317.7,CROGR,5095
23,2024-01-04 09:53:00,316.85,NSE,317.5,316.8,317.25,CROGR,33631
24,2024-01-04 09:54:00,317.0,NSE,317.0,316.7,316.85,CROGR,7841
25,2024-01-04 09:55:00,317.15,NSE,317.15,316.9,317.0,CROGR,3516
26,2024-01-04 09:56:00,317.25,NSE,317.3,316.9,317.0,CROGR,3540
27,2024-01-04 09:57:00,317.25,NSE,317.35,317.05,317.05,CROGR,2081
28,2024-01-04 09:58:00,317.25,NSE,317.3,317.0,317.3,CROGR,2244
29,2024-01-04 09:59:00,317.45,NSE,317.45,317.0,317.25,CROGR,3246
30,2024-01-04 10:00:00,317.45,NSE,317.45,317.2,317.2,CROGR,5141
31,2024-01-04 10:01:00,317.25,NSE,317.5,317.0,317.2,CROGR,5669
32,2024-01-04 10:02:00,317.45,NSE,317.5,317.05,317.2,CROGR,2410
33,2024-01-04 10:03:00,317.2,NSE,317.5,317.2,317.25,CROGR,2806
34,2024-01-04 10:04:00,317.95,NSE,317.95,317.2,317.2,CROGR,14520
35,2024-01-04 10:05:00,317.8,NSE,318.0,317.8,317.85,CROGR,12757
36,2024-01-04 10:06:00,317.75,NSE,318.0,317.7,318.0,CROGR,1928
37,2024-01-04 10:07:00,317.7,NSE,317.85,317.6,317.65,CROGR,2551
38,2024-01-04 10:08:00,317.6,NSE,317.85,317.55,317.65,CROGR,2418
39,2024-01-04 10:09:00,317.6,NSE,317.65,317.3,317.55,CROGR,2517
40,2024-01-04 10:10:00,317.65,NSE,317.75,317.45,317.6,CROGR,3010
41,2024-01-04 10:11:00,317.8,NSE,317.8,317.65,317.65,CROGR,1637
42,2024-01-04 10:12:00,317.75,NSE,317.85,317.65,317.65,CROGR,1671
43,2024-01-04 10:13:00,317.95,NSE,317.95,317.65,317.65,CROGR,1751
44,2024-01-04 10:14:00,317.95,NSE,318.0,317.75,317.75,CROGR,3849
45,2024-01-04 10:15:00,318.25,NSE,318.25,317.75,317.75,CROGR,14467
46,2024-01-04 10:16:00,318.15,NSE,318.25,318.1,318.1,CROGR,2060
47,2024-01-04 10:17:00,318.0,NSE,318.15,317.85,317.85,CROGR,9635
48,2024-01-04 10:18:00,318.15,NSE,318.2,318.0,318.15,CROGR,1254
49,2024-01-04 10:19:00,318.0,NSE,318.15,317.8,318.15,CROGR,5217
50,2024-01-04 10:20:00,318.1,NSE,318.2,318.0,318.0,CROGR,3317
51,2024-01-04 10:21:00,318.15,NSE,318.25,317.9,317.9,CROGR,2290
52,2024-01-04 10:22:00,318.25,NSE,318.25,318.05,318.05,CROGR,1937
53,2024-01-04 10:23:00,318.4,NSE,318.4,318.2,318.4,CROGR,5705
