,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-16 09:30:00,428.8,NSE,429.15,428.55,429.0,CROGR,8325
1,2021-06-16 09:31:00,427.5,NSE,428.9,427.35,428.8,CROGR,3961
2,2021-06-16 09:32:00,429.0,NSE,429.0,427.2,427.25,CROGR,8785
3,2021-06-16 09:33:00,429.25,NSE,429.25,428.8,429.0,CROGR,5684
4,2021-06-16 09:34:00,431.45,NSE,431.5,429.2,429.25,CROGR,7922
5,2021-06-16 09:35:00,430.55,NSE,431.4,430.55,431.05,CROGR,1071
6,2021-06-16 09:36:00,431.4,NSE,431.4,431.0,431.05,CROGR,2797
7,2021-06-16 09:37:00,431.5,NSE,431.5,431.3,431.3,CROGR,7424
8,2021-06-16 09:38:00,431.35,NSE,431.5,431.0,431.45,CROGR,1936
9,2021-06-16 09:39:00,430.8,NSE,431.25,430.65,431.0,CROGR,1187
10,2021-06-16 09:40:00,430.7,NSE,430.7,430.0,430.0,CROGR,2676
11,2021-06-16 09:41:00,430.0,NSE,430.65,430.0,430.65,CROGR,874
12,2021-06-16 09:42:00,429.8,NSE,430.3,429.35,430.3,CROGR,3260
13,2021-06-16 09:43:00,429.85,NSE,430.05,429.85,429.85,CROGR,1733
14,2021-06-16 09:44:00,430.35,NSE,430.55,429.85,430.0,CROGR,6284
15,2021-06-16 09:45:00,429.5,NSE,430.35,429.5,430.1,CROGR,2142
16,2021-06-16 09:46:00,429.8,NSE,429.8,429.5,429.5,CROGR,3081
17,2021-06-16 09:47:00,429.65,NSE,430.25,429.65,429.8,CROGR,2370
18,2021-06-16 09:48:00,429.05,NSE,430.05,429.05,430.0,CROGR,3953
19,2021-06-16 09:49:00,428.2,NSE,429.15,428.05,429.15,CROGR,16721
20,2021-06-16 09:50:00,428.85,NSE,428.85,428.2,428.3,CROGR,4402
21,2021-06-16 09:51:00,428.75,NSE,429.0,428.7,428.85,CROGR,9656
22,2021-06-16 09:52:00,428.9,NSE,429.0,428.25,429.0,CROGR,2646
23,2021-06-16 09:53:00,428.5,NSE,429.0,428.5,428.95,CROGR,4656
24,2021-06-16 09:54:00,428.25,NSE,428.5,428.1,428.5,CROGR,357
25,2021-06-16 09:55:00,429.0,NSE,429.0,428.0,428.0,CROGR,7860
26,2021-06-16 09:56:00,429.05,NSE,429.15,428.65,429.0,CROGR,13797
27,2021-06-16 09:57:00,429.5,NSE,429.5,428.9,429.1,CROGR,1605
28,2021-06-16 09:58:00,429.5,NSE,429.55,429.5,429.5,CROGR,342
29,2021-06-16 09:59:00,429.5,NSE,429.55,429.5,429.55,CROGR,647
30,2021-06-16 10:00:00,429.4,NSE,429.4,428.65,429.25,CROGR,3294
31,2021-06-16 10:01:00,429.5,NSE,429.5,429.35,429.4,CROGR,2147
32,2021-06-16 10:02:00,429.85,NSE,429.85,429.35,429.5,CROGR,490
33,2021-06-16 10:03:00,430.95,NSE,430.95,429.85,429.85,CROGR,7541
34,2021-06-16 10:04:00,431.25,NSE,431.3,430.65,430.65,CROGR,5894
35,2021-06-16 10:05:00,431.2,NSE,431.25,431.0,431.25,CROGR,1095
36,2021-06-16 10:06:00,430.95,NSE,431.25,430.95,431.25,CROGR,1405
37,2021-06-16 10:07:00,430.9,NSE,430.95,430.6,430.95,CROGR,662
38,2021-06-16 10:08:00,430.2,NSE,430.85,430.2,430.85,CROGR,800
39,2021-06-16 10:09:00,430.25,NSE,430.4,430.05,430.2,CROGR,1070
40,2021-06-16 10:10:00,430.85,NSE,431.0,430.3,430.3,CROGR,5717
41,2021-06-16 10:11:00,430.95,NSE,431.0,430.6,430.85,CROGR,1664
42,2021-06-16 10:12:00,431.0,NSE,431.0,430.75,431.0,CROGR,882
43,2021-06-16 10:13:00,431.5,NSE,431.5,431.0,431.0,CROGR,1258
44,2021-06-16 10:14:00,430.95,NSE,431.5,430.95,431.5,CROGR,1765
45,2021-06-16 10:15:00,430.75,NSE,430.95,430.75,430.75,CROGR,1559
46,2021-06-16 10:16:00,430.35,NSE,430.9,430.35,430.75,CROGR,1949
47,2021-06-16 10:17:00,430.5,NSE,430.6,430.35,430.35,CROGR,4281
48,2021-06-16 10:18:00,430.45,NSE,430.5,430.4,430.5,CROGR,944
49,2021-06-16 10:19:00,430.45,NSE,430.45,430.4,430.45,CROGR,604
50,2021-06-16 10:20:00,430.25,NSE,430.35,430.25,430.25,CROGR,1230
51,2021-06-16 10:21:00,430.0,NSE,430.15,430.0,430.15,CROGR,20130
52,2021-06-16 10:22:00,430.25,NSE,430.5,430.0,430.15,CROGR,14532
53,2021-06-16 10:23:00,430.25,NSE,430.5,430.0,430.5,CROGR,651
54,2021-06-16 10:24:00,430.0,NSE,430.5,430.0,430.5,CROGR,572
55,2021-06-16 10:25:00,430.0,NSE,430.1,430.0,430.0,CROGR,6111
56,2021-06-16 10:26:00,430.0,NSE,430.05,430.0,430.0,CROGR,3426
57,2021-06-16 10:27:00,430.45,NSE,430.65,430.05,430.05,CROGR,2066
