datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-11 09:54:00,462.5,NSE,464.4,462.5,464.4,CROGR,1644
2021-08-11 09:55:00,461.4,NSE,462.75,461.35,462.75,CROGR,2693
2021-08-11 09:56:00,460.5,NSE,461.9,460.5,461.4,CROGR,1800
2021-08-11 09:57:00,460.7,NSE,460.95,460.35,460.95,CROGR,831
2021-08-11 09:58:00,461.4,NSE,461.55,460.4,460.65,CROGR,6269
2021-08-11 09:59:00,462.15,NSE,462.6,461.5,461.5,CROGR,1906
2021-08-11 10:00:00,461.0,NSE,461.6,460.6,461.6,CROGR,856
2021-08-11 10:01:00,460.9,NSE,461.25,460.7,461.25,CROGR,476
2021-08-11 10:02:00,460.9,NSE,460.95,460.55,460.85,CROGR,696
2021-08-11 10:03:00,459.8,NSE,460.9,459.25,460.6,CROGR,2410
2021-08-11 10:04:00,459.4,NSE,459.75,459.35,459.75,CROGR,1040
2021-08-11 10:05:00,460.5,NSE,460.5,459.0,459.4,CROGR,2199
2021-08-11 10:06:00,460.5,NSE,460.5,460.0,460.45,CROGR,629
2021-08-11 10:07:00,459.25,NSE,460.5,458.6,460.45,CROGR,2419
2021-08-11 10:08:00,458.25,NSE,459.4,458.2,459.0,CROGR,1058
2021-08-11 10:09:00,458.0,NSE,458.5,458.0,458.2,CROGR,1938
2021-08-11 10:10:00,459.3,NSE,459.35,458.2,458.3,CROGR,2061
2021-08-11 10:11:00,459.05,NSE,459.45,458.7,459.3,CROGR,716
2021-08-11 10:12:00,458.55,NSE,459.1,458.5,459.1,CROGR,1287
2021-08-11 10:13:00,458.4,NSE,458.45,458.0,458.1,CROGR,825
2021-08-11 10:14:00,458.35,NSE,458.4,457.7,458.4,CROGR,2065
2021-08-11 10:15:00,458.4,NSE,458.4,457.75,458.3,CROGR,1803
2021-08-11 10:16:00,458.0,NSE,458.4,456.95,458.4,CROGR,467
2021-08-11 10:17:00,457.0,NSE,458.0,456.65,458.0,CROGR,2023
2021-08-11 10:18:00,457.65,NSE,457.65,456.95,457.15,CROGR,922
2021-08-11 10:19:00,458.9,NSE,459.0,457.9,458.25,CROGR,4843
2021-08-11 10:20:00,458.5,NSE,458.9,458.1,458.9,CROGR,83
2021-08-11 10:21:00,459.0,NSE,459.0,458.3,458.5,CROGR,244
2021-08-11 10:22:00,456.7,NSE,459.0,456.7,459.0,CROGR,18869
2021-08-11 10:23:00,456.55,NSE,458.0,456.55,456.7,CROGR,153729
2021-08-11 10:24:00,454.7,NSE,457.0,454.6,456.4,CROGR,5071
2021-08-11 10:25:00,454.65,NSE,455.0,454.0,455.0,CROGR,3455
2021-08-11 10:26:00,454.65,NSE,455.5,454.65,454.65,CROGR,593
2021-08-11 10:27:00,455.4,NSE,455.5,454.85,454.85,CROGR,135
2021-08-11 10:28:00,455.65,NSE,455.65,454.9,455.6,CROGR,718
2021-08-11 10:29:00,455.25,NSE,455.65,455.0,455.6,CROGR,298
2021-08-11 10:30:00,455.25,NSE,455.25,455.0,455.0,CROGR,265
2021-08-11 10:31:00,455.2,NSE,455.25,455.0,455.25,CROGR,1199
2021-08-11 10:32:00,455.0,NSE,455.3,455.0,455.0,CROGR,899
2021-08-11 10:33:00,454.3,NSE,455.3,454.3,455.3,CROGR,907
2021-08-11 10:34:00,454.6,NSE,454.6,454.15,454.55,CROGR,359
2021-08-11 10:35:00,454.9,NSE,455.6,454.4,454.6,CROGR,670
2021-08-11 10:36:00,455.15,NSE,455.95,454.65,455.45,CROGR,1892
2021-08-11 10:37:00,454.55,NSE,455.15,453.35,455.15,CROGR,3585
2021-08-11 10:38:00,453.7,NSE,454.5,452.55,454.5,CROGR,1240
2021-08-11 10:39:00,452.9,NSE,453.7,452.9,453.7,CROGR,732
2021-08-11 10:40:00,452.3,NSE,452.95,452.0,452.95,CROGR,922
2021-08-11 10:41:00,450.8,NSE,451.55,450.3,451.55,CROGR,4600
2021-08-11 10:42:00,451.0,NSE,451.05,450.05,450.8,CROGR,4233
2021-08-11 10:43:00,450.75,NSE,451.1,450.0,450.0,CROGR,5941
2021-08-11 10:44:00,450.5,NSE,450.8,450.05,450.8,CROGR,1187
2021-08-11 10:45:00,452.0,NSE,452.0,450.4,450.5,CROGR,1513
2021-08-11 10:46:00,452.0,NSE,452.0,451.5,452.0,CROGR,2120
2021-08-11 10:47:00,451.55,NSE,452.0,451.05,452.0,CROGR,518
2021-08-11 10:48:00,451.2,NSE,451.55,451.0,451.55,CROGR,716
2021-08-11 10:49:00,451.55,NSE,451.55,451.05,451.2,CROGR,363
2021-08-11 10:50:00,451.35,NSE,451.5,451.0,451.5,CROGR,216
2021-08-11 10:51:00,451.1,NSE,451.35,451.0,451.35,CROGR,1043
2021-08-11 10:52:00,451.3,NSE,451.7,451.0,451.0,CROGR,379
2021-08-11 10:53:00,451.7,NSE,451.7,451.3,451.7,CROGR,97
2021-08-11 10:54:00,452.0,NSE,452.0,451.7,451.7,CROGR,549
2021-08-11 10:55:00,452.6,NSE,452.65,451.9,452.0,CROGR,1572
2021-08-11 10:56:00,452.25,NSE,452.7,452.0,452.6,CROGR,763
2021-08-11 10:57:00,452.3,NSE,452.3,452.15,452.25,CROGR,251
2021-08-11 10:58:00,452.3,NSE,452.3,452.0,452.3,CROGR,1953
2021-08-11 10:59:00,452.0,NSE,452.45,452.0,452.3,CROGR,428
2021-08-11 11:00:00,451.9,NSE,452.35,451.55,452.35,CROGR,699
2021-08-11 11:01:00,451.7,NSE,452.0,451.6,452.0,CROGR,17
2021-08-11 11:02:00,451.35,NSE,451.7,451.35,451.7,CROGR,350
2021-08-11 11:03:00,451.7,NSE,451.7,451.35,451.35,CROGR,334
2021-08-11 11:04:00,451.45,NSE,451.7,451.2,451.7,CROGR,104
2021-08-11 11:05:00,451.7,NSE,451.7,451.4,451.5,CROGR,388
2021-08-11 11:06:00,451.65,NSE,451.7,451.1,451.7,CROGR,795
2021-08-11 11:07:00,451.7,NSE,451.7,451.2,451.65,CROGR,275
2021-08-11 11:08:00,451.7,NSE,451.7,451.65,451.7,CROGR,198
2021-08-11 11:09:00,451.35,NSE,451.7,451.15,451.2,CROGR,237
2021-08-11 11:10:00,451.5,NSE,451.5,451.35,451.35,CROGR,918
2021-08-11 11:11:00,451.95,NSE,451.95,451.1,451.5,CROGR,176
2021-08-11 11:12:00,451.95,NSE,452.0,451.6,451.6,CROGR,563
2021-08-11 11:13:00,451.8,NSE,451.95,451.5,451.95,CROGR,43
2021-08-11 11:14:00,451.3,NSE,451.8,451.3,451.8,CROGR,351
2021-08-11 11:15:00,447.3,NSE,451.25,447.0,451.05,CROGR,15430
2021-08-11 11:16:00,448.25,NSE,448.75,446.55,446.55,CROGR,2502
2021-08-11 11:17:00,446.55,NSE,448.8,446.55,448.75,CROGR,3571
2021-08-11 11:18:00,445.05,NSE,446.95,445.0,446.9,CROGR,2624
2021-08-11 11:19:00,444.95,NSE,445.5,444.05,445.5,CROGR,3985
2021-08-11 11:20:00,445.5,NSE,446.0,444.0,444.95,CROGR,31930
2021-08-11 11:21:00,445.75,NSE,445.75,444.55,445.65,CROGR,1414
2021-08-11 11:22:00,445.8,NSE,445.8,445.0,445.0,CROGR,2981
2021-08-11 11:23:00,446.9,NSE,447.5,445.55,445.8,CROGR,1727
2021-08-11 11:24:00,447.3,NSE,447.95,446.45,447.25,CROGR,491
2021-08-11 11:25:00,447.8,NSE,447.8,446.7,447.0,CROGR,1657
2021-08-11 11:26:00,448.5,NSE,448.6,447.5,447.8,CROGR,2658
2021-08-11 11:27:00,447.45,NSE,448.5,447.1,448.5,CROGR,982
2021-08-11 11:28:00,445.65,NSE,447.45,445.65,447.45,CROGR,1027
2021-08-11 11:29:00,445.5,NSE,446.1,445.5,446.1,CROGR,2440
2021-08-11 11:30:00,445.75,NSE,446.25,445.3,445.5,CROGR,9785
2021-08-11 11:31:00,443.8,NSE,445.35,443.65,445.15,CROGR,6458
2021-08-11 11:32:00,443.95,NSE,443.95,443.5,443.65,CROGR,2744
2021-08-11 11:33:00,443.25,NSE,444.0,443.25,443.95,CROGR,13808
2021-08-11 11:34:00,445.25,NSE,445.25,443.0,443.0,CROGR,2615
2021-08-11 11:35:00,445.55,NSE,446.0,444.6,445.5,CROGR,4827
2021-08-11 11:36:00,444.5,NSE,445.95,444.15,445.5,CROGR,995
2021-08-11 11:37:00,445.3,NSE,445.4,444.25,444.85,CROGR,3283
2021-08-11 11:38:00,444.25,NSE,445.15,444.25,445.15,CROGR,285
2021-08-11 11:39:00,444.05,NSE,444.5,443.65,444.5,CROGR,1285
2021-08-11 11:40:00,444.4,NSE,444.65,444.05,444.05,CROGR,399
2021-08-11 11:41:00,443.4,NSE,444.3,443.25,444.2,CROGR,1358
2021-08-11 11:42:00,444.0,NSE,444.05,443.4,443.5,CROGR,376
2021-08-11 11:43:00,444.95,NSE,444.95,444.0,444.0,CROGR,2485
2021-08-11 11:44:00,443.6,NSE,444.95,443.45,444.25,CROGR,4197
2021-08-11 11:45:00,444.25,NSE,444.8,443.55,443.6,CROGR,18052
2021-08-11 11:46:00,445.8,NSE,445.9,444.0,444.6,CROGR,21492
2021-08-11 11:47:00,445.4,NSE,445.8,444.75,445.8,CROGR,14206
2021-08-11 11:48:00,443.85,NSE,446.4,443.85,445.4,CROGR,42596
2021-08-11 11:49:00,444.85,NSE,444.85,443.8,443.95,CROGR,25405
2021-08-11 11:50:00,444.0,NSE,444.75,443.95,444.25,CROGR,32728
2021-08-11 11:51:00,444.4,NSE,444.4,444.0,444.0,CROGR,11111
2021-08-11 11:52:00,445.1,NSE,445.25,444.35,444.4,CROGR,685
2021-08-11 11:53:00,446.2,NSE,446.2,444.95,445.1,CROGR,797
2021-08-11 11:54:00,445.9,NSE,447.0,445.9,446.45,CROGR,1088
2021-08-11 11:55:00,445.15,NSE,445.9,444.85,445.5,CROGR,698
2021-08-11 11:56:00,445.15,NSE,445.15,444.55,445.0,CROGR,1009
2021-08-11 11:57:00,445.15,NSE,445.15,445.0,445.15,CROGR,71
2021-08-11 11:58:00,445.15,NSE,445.15,445.0,445.15,CROGR,99
2021-08-11 11:59:00,445.85,NSE,446.0,445.0,445.1,CROGR,257
2021-08-11 12:00:00,445.3,NSE,445.85,445.3,445.85,CROGR,393
2021-08-11 12:01:00,445.15,NSE,445.3,445.05,445.3,CROGR,240
2021-08-11 12:02:00,444.5,NSE,445.15,443.95,445.15,CROGR,13021
2021-08-11 12:03:00,445.3,NSE,445.45,444.55,444.75,CROGR,594
2021-08-11 12:04:00,445.1,NSE,445.3,444.65,445.3,CROGR,894
2021-08-11 12:05:00,444.75,NSE,445.1,443.9,445.1,CROGR,7075
2021-08-11 12:06:00,444.15,NSE,444.95,444.15,444.75,CROGR,731
2021-08-11 12:07:00,444.5,NSE,444.7,444.15,444.65,CROGR,116
2021-08-11 12:08:00,444.95,NSE,445.0,444.5,444.5,CROGR,1531
2021-08-11 12:09:00,444.85,NSE,445.0,444.35,444.95,CROGR,199
2021-08-11 12:10:00,444.95,NSE,444.95,444.55,444.85,CROGR,812
2021-08-11 12:11:00,445.7,NSE,445.9,444.75,444.95,CROGR,6472
2021-08-11 12:12:00,445.75,NSE,445.95,445.1,445.9,CROGR,945
2021-08-11 12:13:00,445.85,NSE,445.9,445.55,445.9,CROGR,103
2021-08-11 12:14:00,445.85,NSE,445.85,445.6,445.85,CROGR,247
2021-08-11 12:15:00,447.25,NSE,447.25,445.85,445.85,CROGR,14671
2021-08-11 12:16:00,445.8,NSE,447.05,445.65,446.5,CROGR,7192
2021-08-11 12:17:00,447.4,NSE,447.5,445.85,446.2,CROGR,1391
2021-08-11 12:18:00,447.8,NSE,447.8,447.0,447.4,CROGR,1947
2021-08-11 12:19:00,447.8,NSE,448.0,447.65,447.8,CROGR,495
2021-08-11 12:20:00,450.3,NSE,450.3,447.8,447.8,CROGR,6377
2021-08-11 12:21:00,449.55,NSE,450.9,449.25,450.25,CROGR,2573
2021-08-11 12:22:00,448.9,NSE,449.6,448.3,449.6,CROGR,492
2021-08-11 12:23:00,449.0,NSE,449.0,448.1,448.15,CROGR,464
2021-08-11 12:24:00,448.7,NSE,448.95,448.1,448.95,CROGR,513
2021-08-11 12:25:00,449.3,NSE,449.3,448.8,448.8,CROGR,1201
2021-08-11 12:26:00,449.5,NSE,449.9,449.25,449.3,CROGR,1315
2021-08-11 12:27:00,449.6,NSE,449.65,449.1,449.45,CROGR,419
2021-08-11 12:28:00,450.7,NSE,450.85,449.65,449.65,CROGR,661
2021-08-11 12:29:00,450.35,NSE,451.0,450.05,450.6,CROGR,3110
2021-08-11 12:30:00,450.7,NSE,450.85,450.0,450.35,CROGR,1102
2021-08-11 12:31:00,450.5,NSE,450.75,450.0,450.4,CROGR,2280
2021-08-11 12:32:00,450.5,NSE,450.5,450.3,450.5,CROGR,4860
2021-08-11 12:33:00,451.2,NSE,451.9,450.0,450.5,CROGR,7123
2021-08-11 12:34:00,451.75,NSE,451.9,451.45,451.65,CROGR,478
2021-08-11 12:35:00,451.9,NSE,451.9,451.45,451.75,CROGR,575
2021-08-11 12:36:00,451.45,NSE,451.85,451.1,451.75,CROGR,1080
2021-08-11 12:37:00,451.3,NSE,451.5,451.0,451.45,CROGR,564
2021-08-11 12:38:00,450.75,NSE,451.7,450.75,451.35,CROGR,2605
2021-08-11 12:39:00,451.0,NSE,451.6,450.3,450.65,CROGR,1913
2021-08-11 12:40:00,451.8,NSE,451.9,451.0,451.0,CROGR,4099
2021-08-11 12:41:00,451.45,NSE,451.8,451.05,451.8,CROGR,226
2021-08-11 12:42:00,451.7,NSE,451.8,451.0,451.45,CROGR,1980
2021-08-11 12:43:00,452.1,NSE,452.1,451.7,451.8,CROGR,499
2021-08-11 12:44:00,452.0,NSE,452.1,451.25,452.1,CROGR,1032
2021-08-11 12:45:00,452.35,NSE,452.5,451.85,452.0,CROGR,427
2021-08-11 12:46:00,452.25,NSE,452.35,452.0,452.35,CROGR,624
2021-08-11 12:47:00,452.15,NSE,452.3,452.0,452.25,CROGR,3880
2021-08-11 12:48:00,451.95,NSE,452.15,451.95,452.15,CROGR,1121
2021-08-11 12:49:00,452.6,NSE,452.7,451.95,451.95,CROGR,2394
2021-08-11 12:50:00,453.45,NSE,453.65,452.6,452.6,CROGR,799
2021-08-11 12:51:00,453.55,NSE,453.6,453.05,453.35,CROGR,631
2021-08-11 12:52:00,453.45,NSE,453.55,452.75,453.55,CROGR,2075
2021-08-11 12:53:00,453.95,NSE,454.65,453.3,453.3,CROGR,1911
2021-08-11 12:54:00,454.0,NSE,454.35,453.8,453.95,CROGR,1133
2021-08-11 12:55:00,454.2,NSE,454.4,453.9,454.3,CROGR,1129
2021-08-11 12:56:00,454.2,NSE,454.2,453.85,454.0,CROGR,624
2021-08-11 12:57:00,454.25,NSE,454.35,453.95,454.2,CROGR,2161
2021-08-11 12:58:00,454.3,NSE,454.45,454.0,454.2,CROGR,962
2021-08-11 12:59:00,454.3,NSE,454.35,454.2,454.35,CROGR,24
2021-08-11 13:00:00,454.35,NSE,454.35,454.25,454.35,CROGR,694
2021-08-11 13:01:00,454.35,NSE,454.35,454.0,454.2,CROGR,53
2021-08-11 13:02:00,454.4,NSE,454.5,454.05,454.1,CROGR,1121
2021-08-11 13:03:00,455.0,NSE,455.45,454.5,454.5,CROGR,2827
2021-08-11 13:04:00,455.1,NSE,455.2,455.0,455.0,CROGR,713
2021-08-11 13:05:00,455.3,NSE,455.45,454.95,455.0,CROGR,362
2021-08-11 13:06:00,455.1,NSE,455.3,454.75,455.3,CROGR,171
2021-08-11 13:07:00,455.9,NSE,456.1,455.05,455.1,CROGR,983
2021-08-11 13:08:00,456.2,NSE,456.45,456.0,456.15,CROGR,6594
2021-08-11 13:09:00,457.0,NSE,457.0,456.0,456.0,CROGR,771
2021-08-11 13:10:00,457.05,NSE,457.05,456.4,456.95,CROGR,3239
2021-08-11 13:11:00,456.9,NSE,457.05,456.9,457.05,CROGR,3034
2021-08-11 13:12:00,456.85,NSE,457.05,456.8,456.8,CROGR,3744
2021-08-11 13:13:00,453.8,NSE,456.85,453.8,456.8,CROGR,3784
2021-08-11 13:14:00,454.3,NSE,455.0,453.45,453.8,CROGR,2526
2021-08-11 13:15:00,455.0,NSE,455.3,454.4,454.8,CROGR,738
2021-08-11 13:16:00,454.8,NSE,455.5,454.55,454.75,CROGR,1474
2021-08-11 13:17:00,455.0,NSE,455.4,454.5,454.8,CROGR,2625
2021-08-11 13:18:00,456.3,NSE,456.65,455.0,455.0,CROGR,2189
2021-08-11 13:19:00,456.15,NSE,456.45,456.05,456.3,CROGR,53
2021-08-11 13:20:00,456.35,NSE,456.35,456.05,456.05,CROGR,421
2021-08-11 13:21:00,457.8,NSE,458.8,456.1,456.1,CROGR,11088
2021-08-11 13:22:00,460.3,NSE,460.45,457.2,457.2,CROGR,5893
2021-08-11 13:23:00,460.05,NSE,460.75,460.05,460.05,CROGR,4807
2021-08-11 13:24:00,460.05,NSE,460.55,460.0,460.05,CROGR,2479
2021-08-11 13:25:00,460.05,NSE,460.05,459.65,460.0,CROGR,2991
2021-08-11 13:26:00,460.15,NSE,460.4,459.9,460.05,CROGR,1335
2021-08-11 13:27:00,460.2,NSE,460.3,459.95,459.95,CROGR,73
2021-08-11 13:28:00,460.25,NSE,460.3,460.0,460.2,CROGR,1529
2021-08-11 13:29:00,460.2,NSE,460.2,460.0,460.0,CROGR,207
2021-08-11 13:30:00,460.1,NSE,460.3,460.1,460.2,CROGR,471
2021-08-11 13:31:00,460.0,NSE,460.2,460.0,460.1,CROGR,1104
2021-08-11 13:32:00,460.05,NSE,460.1,460.0,460.0,CROGR,56
2021-08-11 13:33:00,460.35,NSE,461.0,460.0,460.0,CROGR,2373
2021-08-11 13:34:00,460.65,NSE,461.0,460.15,460.4,CROGR,442
2021-08-11 13:35:00,460.1,NSE,460.65,460.0,460.65,CROGR,545
2021-08-11 13:36:00,461.2,NSE,461.2,460.0,460.0,CROGR,2648
2021-08-11 13:37:00,461.25,NSE,461.25,460.6,460.6,CROGR,431
2021-08-11 13:38:00,460.1,NSE,461.25,460.1,461.1,CROGR,393
2021-08-11 13:39:00,462.5,NSE,462.5,460.05,460.1,CROGR,2407
2021-08-11 13:40:00,462.6,NSE,463.0,461.75,461.75,CROGR,4166
2021-08-11 13:41:00,464.7,NSE,464.8,462.6,463.0,CROGR,2433
2021-08-11 13:42:00,464.4,NSE,464.65,463.2,464.0,CROGR,3205
2021-08-11 13:43:00,464.5,NSE,464.5,463.2,464.3,CROGR,2948
2021-08-11 13:44:00,463.95,NSE,464.95,463.35,463.55,CROGR,2807
2021-08-11 13:45:00,466.2,NSE,466.8,464.0,464.0,CROGR,6770
2021-08-11 13:46:00,466.65,NSE,466.7,465.5,466.45,CROGR,2667
2021-08-11 13:47:00,467.9,NSE,468.45,466.5,466.65,CROGR,5208
2021-08-11 13:48:00,466.2,NSE,468.4,466.2,468.25,CROGR,3994
2021-08-11 13:49:00,466.05,NSE,467.0,466.0,466.5,CROGR,3832
2021-08-11 13:50:00,466.0,NSE,466.5,465.55,466.0,CROGR,3274
2021-08-11 13:51:00,464.75,NSE,466.75,464.6,466.0,CROGR,6133
2021-08-11 13:52:00,466.3,NSE,466.35,464.75,464.75,CROGR,3599
2021-08-11 13:53:00,467.5,NSE,467.85,466.4,466.4,CROGR,6018
2021-08-11 13:54:00,466.7,NSE,467.6,466.4,467.2,CROGR,4505
2021-08-11 13:55:00,467.0,NSE,467.0,466.4,466.7,CROGR,3603
2021-08-11 13:56:00,466.95,NSE,467.0,466.4,467.0,CROGR,2010
2021-08-11 13:57:00,468.0,NSE,468.0,466.45,467.0,CROGR,4037
2021-08-11 13:58:00,467.2,NSE,468.0,467.0,467.95,CROGR,4077
2021-08-11 13:59:00,467.05,NSE,468.0,467.05,467.2,CROGR,2108
2021-08-11 14:00:00,467.95,NSE,468.3,467.0,467.0,CROGR,2986
2021-08-11 14:01:00,466.0,NSE,467.95,466.0,467.65,CROGR,3279
2021-08-11 14:02:00,465.55,NSE,466.0,465.0,465.75,CROGR,3292
2021-08-11 14:03:00,467.2,NSE,467.2,465.55,465.55,CROGR,2498
2021-08-11 14:04:00,467.0,NSE,467.25,466.7,467.05,CROGR,4200
2021-08-11 14:05:00,466.2,NSE,467.25,466.2,467.0,CROGR,2259
2021-08-11 14:06:00,465.35,NSE,466.3,465.15,466.2,CROGR,2266
2021-08-11 14:07:00,466.45,NSE,466.75,465.35,465.5,CROGR,2941
2021-08-11 14:08:00,466.0,NSE,466.5,465.75,466.35,CROGR,1639
2021-08-11 14:09:00,467.0,NSE,467.3,465.9,465.9,CROGR,2803
2021-08-11 14:10:00,467.9,NSE,467.9,467.0,467.0,CROGR,1830
2021-08-11 14:11:00,468.35,NSE,468.35,467.55,467.9,CROGR,3830
2021-08-11 14:12:00,468.45,NSE,468.7,468.0,468.4,CROGR,2069
2021-08-11 14:13:00,468.0,NSE,468.7,468.0,468.5,CROGR,2599
2021-08-11 14:14:00,468.65,NSE,468.8,467.8,467.8,CROGR,9214
2021-08-11 14:15:00,468.9,NSE,468.9,467.95,468.5,CROGR,3890
2021-08-11 14:16:00,468.5,NSE,468.8,467.95,468.8,CROGR,1565
2021-08-11 14:17:00,468.35,NSE,469.0,466.85,468.5,CROGR,5417
2021-08-11 14:18:00,468.25,NSE,468.4,467.2,468.35,CROGR,1830
2021-08-11 14:19:00,468.85,NSE,468.85,468.3,468.5,CROGR,5131
2021-08-11 14:20:00,469.2,NSE,469.95,468.85,468.85,CROGR,3454
2021-08-11 14:21:00,468.95,NSE,469.5,467.9,469.2,CROGR,3872
2021-08-11 14:22:00,469.95,NSE,469.95,468.95,468.95,CROGR,1820
2021-08-11 14:23:00,469.4,NSE,469.95,469.0,469.95,CROGR,2474
2021-08-11 14:24:00,469.5,NSE,469.9,469.0,469.5,CROGR,2178
2021-08-11 14:25:00,469.9,NSE,469.9,469.0,469.75,CROGR,2233
2021-08-11 14:26:00,469.9,NSE,469.9,469.05,469.3,CROGR,2392
2021-08-11 14:27:00,469.8,NSE,469.9,469.75,469.8,CROGR,2259
2021-08-11 14:28:00,469.5,NSE,469.9,468.6,469.8,CROGR,2959
2021-08-11 14:29:00,468.55,NSE,469.95,468.55,469.5,CROGR,3117
2021-08-11 14:30:00,467.5,NSE,468.7,467.35,468.55,CROGR,4592
2021-08-11 14:31:00,468.6,NSE,468.6,466.95,467.35,CROGR,3666
2021-08-11 14:32:00,469.35,NSE,469.45,468.1,468.5,CROGR,2535
2021-08-11 14:33:00,469.35,NSE,469.85,469.1,469.1,CROGR,1941
2021-08-11 14:34:00,469.1,NSE,469.75,468.6,469.1,CROGR,1913
2021-08-11 14:35:00,469.3,NSE,469.9,468.95,468.95,CROGR,3379
2021-08-11 14:36:00,469.5,NSE,470.0,468.65,468.65,CROGR,7032
2021-08-11 14:37:00,469.1,NSE,470.0,469.0,469.1,CROGR,2323
2021-08-11 14:38:00,469.2,NSE,470.0,468.25,469.35,CROGR,5512
2021-08-11 14:39:00,469.3,NSE,469.85,468.85,469.2,CROGR,2585
2021-08-11 14:40:00,469.75,NSE,470.05,469.3,469.3,CROGR,5749
2021-08-11 14:41:00,470.75,NSE,470.95,470.0,470.0,CROGR,1967
2021-08-11 14:42:00,470.9,NSE,470.9,470.4,470.7,CROGR,1961
2021-08-11 14:43:00,470.7,NSE,471.45,469.75,471.0,CROGR,7688
2021-08-11 14:44:00,470.7,NSE,471.05,470.5,470.55,CROGR,1562
2021-08-11 14:45:00,470.45,NSE,470.7,470.35,470.7,CROGR,1056
2021-08-11 14:46:00,469.25,NSE,470.7,468.8,470.55,CROGR,1902
2021-08-11 14:47:00,469.7,NSE,469.85,468.65,469.85,CROGR,1618
2021-08-11 14:48:00,468.95,NSE,469.85,468.2,469.85,CROGR,4542
2021-08-11 14:49:00,470.0,NSE,470.0,468.8,469.0,CROGR,4127
2021-08-11 14:50:00,470.05,NSE,470.55,470.0,470.0,CROGR,1518
2021-08-11 14:51:00,470.05,NSE,470.1,470.0,470.05,CROGR,2913
2021-08-11 14:52:00,470.0,NSE,470.05,470.0,470.05,CROGR,658
2021-08-11 14:53:00,470.05,NSE,470.05,470.0,470.05,CROGR,1794
2021-08-11 14:54:00,470.2,NSE,470.45,470.0,470.05,CROGR,399
2021-08-11 14:55:00,469.55,NSE,470.2,469.0,470.2,CROGR,2959
2021-08-11 14:56:00,469.75,NSE,470.45,469.2,469.55,CROGR,2995
2021-08-11 14:57:00,470.05,NSE,470.45,469.45,469.75,CROGR,1255
2021-08-11 14:58:00,470.0,NSE,470.2,470.0,470.05,CROGR,1798
2021-08-11 14:59:00,470.0,NSE,470.2,470.0,470.05,CROGR,1607
2021-08-11 15:00:00,470.3,NSE,470.7,470.0,470.0,CROGR,4056
2021-08-11 15:01:00,470.0,NSE,470.5,470.0,470.15,CROGR,1574
2021-08-11 15:02:00,470.1,NSE,470.25,470.1,470.25,CROGR,546
2021-08-11 15:03:00,469.1,NSE,470.3,468.95,470.1,CROGR,5728
2021-08-11 15:04:00,470.8,NSE,470.8,468.9,468.9,CROGR,2836
2021-08-11 15:05:00,470.3,NSE,470.85,470.2,470.2,CROGR,165
2021-08-11 15:06:00,470.25,NSE,470.35,470.25,470.35,CROGR,1058
2021-08-11 15:07:00,470.35,NSE,470.5,470.25,470.3,CROGR,461
2021-08-11 15:08:00,470.25,NSE,470.8,470.25,470.6,CROGR,939
2021-08-11 15:09:00,470.1,NSE,470.3,470.1,470.3,CROGR,2890
2021-08-11 15:10:00,470.1,NSE,470.3,470.1,470.25,CROGR,648
2021-08-11 15:11:00,470.0,NSE,470.15,470.0,470.1,CROGR,1773
2021-08-11 15:12:00,469.8,NSE,470.05,469.1,470.0,CROGR,26469
