,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-12-19 09:54:00,291.75,NSE,291.95,291.7,291.7,CROGR,3287
25,2023-12-19 09:55:00,291.4,NSE,291.8,291.4,291.7,CROGR,5716
26,2023-12-19 09:56:00,291.55,NSE,291.95,291.4,291.4,CROGR,3164
27,2023-12-19 09:57:00,291.65,NSE,291.8,291.6,291.6,CROGR,1816
28,2023-12-19 09:58:00,291.6,NSE,291.75,291.6,291.75,CROGR,809
29,2023-12-19 09:59:00,291.6,NSE,291.7,291.6,291.6,CROGR,1464
30,2023-12-19 10:00:00,291.5,NSE,291.65,291.5,291.65,CROGR,1079
31,2023-12-19 10:01:00,291.5,NSE,291.65,291.5,291.5,CROGR,968
32,2023-12-19 10:02:00,291.65,NSE,291.65,291.5,291.65,CROGR,2053
33,2023-12-19 10:03:00,291.6,NSE,291.8,291.55,291.6,CROGR,1153
34,2023-12-19 10:04:00,291.15,NSE,291.75,291.15,291.75,CROGR,9458
35,2023-12-19 10:05:00,291.35,NSE,291.35,291.0,291.05,CROGR,3115
36,2023-12-19 10:06:00,290.5,NSE,291.2,290.5,291.2,CROGR,16324
37,2023-12-19 10:07:00,290.65,NSE,290.95,290.5,290.5,CROGR,6021
38,2023-12-19 10:08:00,290.5,NSE,291.05,290.5,290.6,CROGR,12610
39,2023-12-19 10:09:00,290.5,NSE,290.65,290.5,290.5,CROGR,543
40,2023-12-19 10:10:00,289.8,NSE,290.65,289.8,290.5,CROGR,34318
41,2023-12-19 10:11:00,290.2,NSE,290.2,289.8,289.8,CROGR,5429
42,2023-12-19 10:12:00,290.0,NSE,290.15,289.75,289.9,CROGR,4497
43,2023-12-19 10:13:00,290.0,NSE,290.25,289.95,290.0,CROGR,4637
44,2023-12-19 10:14:00,290.0,NSE,290.15,289.95,289.95,CROGR,3080
45,2023-12-19 10:15:00,290.25,NSE,290.25,290.0,290.0,CROGR,1699
46,2023-12-19 10:16:00,290.35,NSE,290.6,290.25,290.25,CROGR,3680
47,2023-12-19 10:17:00,290.5,NSE,290.55,290.3,290.3,CROGR,1888
48,2023-12-19 10:18:00,290.65,NSE,290.75,290.5,290.5,CROGR,3089
49,2023-12-19 10:19:00,290.65,NSE,290.75,290.6,290.65,CROGR,1209
50,2023-12-19 10:20:00,290.75,NSE,290.75,290.65,290.75,CROGR,532
51,2023-12-19 10:21:00,290.75,NSE,290.75,290.65,290.7,CROGR,2077
52,2023-12-19 10:22:00,290.95,NSE,290.95,290.8,290.9,CROGR,5796
53,2023-12-19 10:23:00,290.9,NSE,291.05,290.9,290.9,CROGR,638
54,2023-12-19 10:24:00,290.8,NSE,291.05,290.75,290.9,CROGR,7379
55,2023-12-19 10:25:00,291.4,NSE,291.5,290.75,290.75,CROGR,6343
56,2023-12-19 10:26:00,291.2,NSE,291.4,291.2,291.2,CROGR,226
57,2023-12-19 10:27:00,291.2,NSE,291.45,291.2,291.4,CROGR,719
58,2023-12-19 10:28:00,291.15,NSE,291.4,291.1,291.35,CROGR,2961
59,2023-12-19 10:29:00,291.2,NSE,291.35,291.15,291.15,CROGR,256
60,2023-12-19 10:30:00,291.3,NSE,291.3,291.15,291.15,CROGR,711
61,2023-12-19 10:31:00,291.2,NSE,291.35,291.2,291.2,CROGR,880
62,2023-12-19 10:32:00,291.3,NSE,291.4,291.2,291.2,CROGR,361
63,2023-12-19 10:33:00,291.25,NSE,291.3,291.2,291.3,CROGR,1075
64,2023-12-19 10:34:00,291.6,NSE,291.75,291.2,291.4,CROGR,883
65,2023-12-19 10:35:00,291.65,NSE,291.9,291.65,291.9,CROGR,1685
66,2023-12-19 10:36:00,291.75,NSE,291.9,291.65,291.9,CROGR,626
67,2023-12-19 10:37:00,291.7,NSE,291.95,291.7,291.75,CROGR,263
68,2023-12-19 10:38:00,291.55,NSE,291.7,291.55,291.7,CROGR,1366
69,2023-12-19 10:39:00,291.75,NSE,291.9,291.55,291.55,CROGR,834
70,2023-12-19 10:40:00,291.85,NSE,291.9,291.65,291.75,CROGR,252
71,2023-12-19 10:41:00,291.8,NSE,291.85,291.65,291.7,CROGR,251
72,2023-12-19 10:42:00,291.95,NSE,292.1,291.8,291.85,CROGR,11475
73,2023-12-19 10:43:00,291.95,NSE,292.1,291.9,291.9,CROGR,10042
74,2023-12-19 10:44:00,291.95,NSE,292.2,291.9,291.95,CROGR,5395
75,2023-12-19 10:45:00,291.95,NSE,292.2,291.95,292.1,CROGR,4324
76,2023-12-19 10:46:00,291.95,NSE,292.2,291.95,292.2,CROGR,1535
77,2023-12-19 10:47:00,291.95,NSE,292.05,291.95,292.05,CROGR,10134
78,2023-12-19 10:48:00,292.1,NSE,292.15,291.95,291.95,CROGR,1192
79,2023-12-19 10:49:00,292.1,NSE,292.1,291.95,292.0,CROGR,593
80,2023-12-19 10:50:00,292.0,NSE,292.25,291.95,291.95,CROGR,5075
81,2023-12-19 10:51:00,292.15,NSE,292.2,291.95,292.0,CROGR,1169
82,2023-12-19 10:52:00,292.5,NSE,293.0,291.95,292.2,CROGR,12540
83,2023-12-19 10:53:00,292.55,NSE,292.75,292.45,292.6,CROGR,9672
84,2023-12-19 10:54:00,292.55,NSE,292.75,292.4,292.45,CROGR,10661
85,2023-12-19 10:55:00,292.5,NSE,292.75,292.4,292.55,CROGR,9776
86,2023-12-19 10:56:00,292.65,NSE,292.85,292.55,292.65,CROGR,3245
87,2023-12-19 10:57:00,292.7,NSE,292.9,292.5,292.65,CROGR,6822
88,2023-12-19 10:58:00,292.7,NSE,292.75,292.7,292.7,CROGR,1063
89,2023-12-19 10:59:00,293.0,NSE,293.0,292.75,292.85,CROGR,6052
90,2023-12-19 11:00:00,293.3,NSE,293.85,292.9,292.9,CROGR,26828
91,2023-12-19 11:01:00,292.95,NSE,293.4,292.95,293.25,CROGR,4980
92,2023-12-19 11:02:00,293.05,NSE,293.3,292.95,292.95,CROGR,2381
93,2023-12-19 11:03:00,293.05,NSE,293.2,293.05,293.2,CROGR,3414
94,2023-12-19 11:04:00,292.95,NSE,293.25,292.95,293.15,CROGR,7407
95,2023-12-19 11:05:00,293.15,NSE,293.25,292.9,292.95,CROGR,6004
96,2023-12-19 11:06:00,293.25,NSE,293.45,293.1,293.25,CROGR,683
97,2023-12-19 11:07:00,293.3,NSE,293.45,293.15,293.2,CROGR,1752
98,2023-12-19 11:08:00,293.3,NSE,293.55,293.25,293.5,CROGR,1809
99,2023-12-19 11:09:00,293.3,NSE,293.5,293.25,293.4,CROGR,255
100,2023-12-19 11:10:00,293.15,NSE,293.45,293.15,293.3,CROGR,587
101,2023-12-19 11:11:00,293.15,NSE,293.35,293.15,293.25,CROGR,840
102,2023-12-19 11:12:00,293.1,NSE,293.25,293.1,293.25,CROGR,1846
103,2023-12-19 11:13:00,293.25,NSE,293.45,293.1,293.15,CROGR,2394
104,2023-12-19 11:14:00,293.25,NSE,293.4,293.25,293.25,CROGR,261
105,2023-12-19 11:15:00,293.4,NSE,293.4,293.25,293.3,CROGR,238
106,2023-12-19 11:16:00,293.4,NSE,293.5,293.25,293.35,CROGR,3812
107,2023-12-19 11:17:00,293.5,NSE,293.5,293.4,293.4,CROGR,6145
108,2023-12-19 11:18:00,293.55,NSE,293.8,293.55,293.8,CROGR,2749
109,2023-12-19 11:19:00,293.4,NSE,293.6,293.4,293.6,CROGR,258408
110,2023-12-19 11:20:00,293.4,NSE,293.55,293.2,293.4,CROGR,223554
111,2023-12-19 11:21:00,293.15,NSE,293.6,293.15,293.55,CROGR,6559
112,2023-12-19 11:22:00,293.15,NSE,293.4,293.05,293.15,CROGR,4361
113,2023-12-19 11:23:00,293.1,NSE,293.2,293.1,293.15,CROGR,925
114,2023-12-19 11:24:00,293.15,NSE,293.2,293.05,293.2,CROGR,1490
115,2023-12-19 11:25:00,293.5,NSE,293.6,293.1,293.1,CROGR,2562
116,2023-12-19 11:26:00,293.45,NSE,293.6,293.45,293.5,CROGR,6819
117,2023-12-19 11:27:00,293.4,NSE,293.6,293.4,293.4,CROGR,480
118,2023-12-19 11:28:00,293.6,NSE,293.6,293.4,293.6,CROGR,1224
119,2023-12-19 11:29:00,293.6,NSE,293.6,293.45,293.6,CROGR,11540
120,2023-12-19 11:30:00,293.6,NSE,293.6,293.5,293.6,CROGR,27583
121,2023-12-19 11:31:00,294.05,NSE,294.3,293.5,293.6,CROGR,18618
122,2023-12-19 11:32:00,294.5,NSE,294.5,294.0,294.1,CROGR,4580
123,2023-12-19 11:33:00,294.45,NSE,294.5,294.35,294.4,CROGR,5639
124,2023-12-19 11:34:00,294.15,NSE,294.5,294.15,294.5,CROGR,3761
125,2023-12-19 11:35:00,294.15,NSE,294.2,294.1,294.2,CROGR,497
126,2023-12-19 11:36:00,294.25,NSE,294.4,294.15,294.15,CROGR,2232
127,2023-12-19 11:37:00,294.15,NSE,294.3,294.15,294.25,CROGR,235
128,2023-12-19 11:38:00,294.25,NSE,294.5,294.15,294.15,CROGR,2216
129,2023-12-19 11:39:00,294.25,NSE,294.4,294.25,294.4,CROGR,1020
130,2023-12-19 11:40:00,294.4,NSE,294.4,294.25,294.25,CROGR,853
131,2023-12-19 11:41:00,294.25,NSE,294.4,294.25,294.25,CROGR,1947
132,2023-12-19 11:42:00,294.4,NSE,294.45,294.25,294.4,CROGR,102545
133,2023-12-19 11:43:00,294.7,NSE,294.7,294.25,294.4,CROGR,23604
134,2023-12-19 11:44:00,294.35,NSE,294.6,294.3,294.4,CROGR,1193
135,2023-12-19 11:45:00,294.5,NSE,294.5,294.25,294.35,CROGR,1813
136,2023-12-19 11:46:00,294.45,NSE,294.5,294.3,294.3,CROGR,3769
137,2023-12-19 11:47:00,295.1,NSE,295.2,294.5,294.65,CROGR,24345
138,2023-12-19 11:48:00,295.25,NSE,295.4,294.8,295.1,CROGR,24994
139,2023-12-19 11:49:00,295.35,NSE,295.55,295.2,295.25,CROGR,14099
140,2023-12-19 11:50:00,295.4,NSE,295.9,295.35,295.35,CROGR,16921
141,2023-12-19 11:51:00,295.7,NSE,295.7,295.4,295.4,CROGR,5463
142,2023-12-19 11:52:00,295.6,NSE,295.7,295.45,295.7,CROGR,7514
143,2023-12-19 11:53:00,295.45,NSE,295.6,295.2,295.6,CROGR,7162
144,2023-12-19 11:54:00,295.5,NSE,295.5,295.2,295.2,CROGR,10401
145,2023-12-19 11:55:00,295.25,NSE,295.6,295.25,295.5,CROGR,3655
146,2023-12-19 11:56:00,295.0,NSE,295.4,295.0,295.35,CROGR,5314
147,2023-12-19 11:57:00,295.3,NSE,295.3,295.0,295.0,CROGR,5169
148,2023-12-19 11:58:00,295.1,NSE,295.3,295.05,295.05,CROGR,2421
149,2023-12-19 11:59:00,295.05,NSE,295.3,295.05,295.1,CROGR,2914
150,2023-12-19 12:00:00,295.2,NSE,295.3,295.05,295.2,CROGR,2096
151,2023-12-19 12:01:00,295.5,NSE,295.5,295.2,295.4,CROGR,1758
152,2023-12-19 12:02:00,295.4,NSE,295.6,295.3,295.3,CROGR,24578
153,2023-12-19 12:03:00,295.55,NSE,295.6,295.4,295.6,CROGR,9170
154,2023-12-19 12:04:00,295.55,NSE,295.65,295.55,295.6,CROGR,3549
155,2023-12-19 12:05:00,295.6,NSE,295.7,295.55,295.55,CROGR,1340
156,2023-12-19 12:06:00,295.5,NSE,295.75,295.5,295.75,CROGR,4512
157,2023-12-19 12:07:00,295.4,NSE,295.7,295.25,295.5,CROGR,8146
158,2023-12-19 12:08:00,295.05,NSE,295.4,295.0,295.4,CROGR,4962
159,2023-12-19 12:09:00,295.25,NSE,295.25,295.05,295.1,CROGR,963
160,2023-12-19 12:10:00,295.3,NSE,295.45,295.05,295.05,CROGR,4628
161,2023-12-19 12:11:00,295.3,NSE,295.5,295.3,295.3,CROGR,920
162,2023-12-19 12:12:00,295.3,NSE,295.45,295.3,295.45,CROGR,1198
163,2023-12-19 12:13:00,295.25,NSE,295.45,294.9,295.45,CROGR,276558
164,2023-12-19 12:14:00,295.1,NSE,295.45,295.1,295.25,CROGR,1172
165,2023-12-19 12:15:00,295.15,NSE,295.4,295.1,295.1,CROGR,2242
166,2023-12-19 12:16:00,295.3,NSE,295.3,295.15,295.15,CROGR,974
167,2023-12-19 12:17:00,295.3,NSE,295.5,295.25,295.3,CROGR,3014
168,2023-12-19 12:18:00,295.3,NSE,295.5,295.25,295.3,CROGR,344
169,2023-12-19 12:19:00,295.2,NSE,295.45,295.2,295.3,CROGR,867
170,2023-12-19 12:20:00,295.25,NSE,295.45,295.2,295.2,CROGR,568
171,2023-12-19 12:21:00,295.25,NSE,295.45,295.25,295.25,CROGR,1797
172,2023-12-19 12:22:00,295.35,NSE,295.5,295.15,295.2,CROGR,6944
173,2023-12-19 12:23:00,295.5,NSE,295.55,295.35,295.35,CROGR,221
174,2023-12-19 12:24:00,295.3,NSE,295.5,295.25,295.5,CROGR,3201
175,2023-12-19 12:25:00,295.35,NSE,295.5,295.15,295.25,CROGR,225786
176,2023-12-19 12:26:00,294.85,NSE,295.4,294.85,295.35,CROGR,287992
177,2023-12-19 12:27:00,294.9,NSE,295.1,294.9,295.0,CROGR,787
178,2023-12-19 12:28:00,295.0,NSE,295.2,294.9,295.0,CROGR,903
179,2023-12-19 12:29:00,295.55,NSE,295.8,295.0,295.0,CROGR,24093
180,2023-12-19 12:30:00,295.35,NSE,295.6,295.35,295.5,CROGR,1063
181,2023-12-19 12:31:00,295.25,NSE,295.55,295.25,295.35,CROGR,958
182,2023-12-19 12:32:00,295.2,NSE,295.45,295.15,295.45,CROGR,805
183,2023-12-19 12:33:00,295.1,NSE,295.4,295.1,295.2,CROGR,419
184,2023-12-19 12:34:00,295.05,NSE,295.2,295.05,295.1,CROGR,2358
185,2023-12-19 12:35:00,295.25,NSE,295.5,295.05,295.05,CROGR,4579
186,2023-12-19 12:36:00,295.2,NSE,295.45,295.2,295.45,CROGR,539
187,2023-12-19 12:37:00,295.25,NSE,295.45,295.2,295.2,CROGR,330
188,2023-12-19 12:38:00,295.35,NSE,295.45,295.25,295.25,CROGR,2397
189,2023-12-19 12:39:00,295.65,NSE,295.9,295.3,295.5,CROGR,5761
190,2023-12-19 12:40:00,295.75,NSE,295.9,295.65,295.65,CROGR,4101
191,2023-12-19 12:41:00,295.7,NSE,295.95,295.7,295.75,CROGR,5795
192,2023-12-19 12:42:00,295.7,NSE,295.85,295.65,295.65,CROGR,144
193,2023-12-19 12:43:00,295.8,NSE,295.9,295.7,295.7,CROGR,340
194,2023-12-19 12:44:00,295.7,NSE,295.85,295.5,295.8,CROGR,9755
195,2023-12-19 12:45:00,296.1,NSE,296.15,295.65,295.8,CROGR,23389
196,2023-12-19 12:46:00,296.3,NSE,296.45,296.1,296.15,CROGR,10928
197,2023-12-19 12:47:00,296.95,NSE,297.1,296.3,296.3,CROGR,21949
198,2023-12-19 12:48:00,296.65,NSE,296.95,296.55,296.95,CROGR,505888
199,2023-12-19 12:49:00,296.6,NSE,296.65,296.4,296.65,CROGR,3703
200,2023-12-19 12:50:00,296.4,NSE,296.6,296.4,296.6,CROGR,2338
201,2023-12-19 12:51:00,296.55,NSE,296.55,296.4,296.4,CROGR,854
202,2023-12-19 12:52:00,296.45,NSE,296.55,296.4,296.4,CROGR,1331
203,2023-12-19 12:53:00,296.85,NSE,296.85,296.45,296.45,CROGR,11159
204,2023-12-19 12:54:00,296.45,NSE,296.85,296.15,296.85,CROGR,8860
205,2023-12-19 12:55:00,296.05,NSE,296.4,296.0,296.4,CROGR,4756
206,2023-12-19 12:56:00,296.25,NSE,296.3,296.05,296.05,CROGR,2104
207,2023-12-19 12:57:00,296.25,NSE,296.25,296.05,296.25,CROGR,819
208,2023-12-19 12:58:00,296.2,NSE,296.35,296.2,296.35,CROGR,976
209,2023-12-19 12:59:00,296.15,NSE,296.2,296.1,296.2,CROGR,503
210,2023-12-19 13:00:00,296.25,NSE,296.3,296.15,296.25,CROGR,478
211,2023-12-19 13:01:00,296.25,NSE,296.25,296.15,296.25,CROGR,599
212,2023-12-19 13:02:00,296.15,NSE,296.3,296.1,296.3,CROGR,20149
213,2023-12-19 13:03:00,296.05,NSE,296.3,296.05,296.3,CROGR,305
214,2023-12-19 13:04:00,296.05,NSE,296.25,296.05,296.05,CROGR,2673
215,2023-12-19 13:05:00,296.55,NSE,296.55,296.0,296.0,CROGR,23161
216,2023-12-19 13:06:00,296.5,NSE,296.55,296.5,296.5,CROGR,3793
217,2023-12-19 13:07:00,296.6,NSE,296.85,296.55,296.8,CROGR,15466
218,2023-12-19 13:08:00,296.5,NSE,296.7,296.4,296.6,CROGR,9053
219,2023-12-19 13:09:00,296.65,NSE,296.7,296.5,296.6,CROGR,3618
220,2023-12-19 13:10:00,296.65,NSE,296.7,296.65,296.65,CROGR,1288
221,2023-12-19 13:11:00,296.65,NSE,296.7,296.65,296.65,CROGR,2030
222,2023-12-19 13:12:00,296.75,NSE,296.75,296.65,296.65,CROGR,1118
223,2023-12-19 13:13:00,296.7,NSE,296.75,296.65,296.65,CROGR,254
224,2023-12-19 13:14:00,296.75,NSE,296.8,296.5,296.7,CROGR,4773
225,2023-12-19 13:15:00,296.7,NSE,296.8,296.5,296.6,CROGR,2119
226,2023-12-19 13:16:00,296.7,NSE,296.7,296.55,296.7,CROGR,520
227,2023-12-19 13:17:00,296.5,NSE,296.7,296.5,296.55,CROGR,8417
228,2023-12-19 13:18:00,296.6,NSE,296.65,296.5,296.5,CROGR,1433
229,2023-12-19 13:19:00,296.5,NSE,296.6,296.45,296.6,CROGR,4024
230,2023-12-19 13:20:00,296.45,NSE,296.6,296.45,296.5,CROGR,2782
231,2023-12-19 13:21:00,296.3,NSE,296.5,296.3,296.45,CROGR,3783
232,2023-12-19 13:22:00,296.1,NSE,296.4,296.05,296.4,CROGR,5327
233,2023-12-19 13:23:00,296.0,NSE,296.1,296.0,296.1,CROGR,5058
234,2023-12-19 13:24:00,296.0,NSE,296.05,296.0,296.05,CROGR,3174
235,2023-12-19 13:25:00,296.0,NSE,296.2,296.0,296.0,CROGR,3937
236,2023-12-19 13:26:00,296.0,NSE,296.15,296.0,296.0,CROGR,845
237,2023-12-19 13:27:00,296.15,NSE,296.35,296.0,296.15,CROGR,1677
238,2023-12-19 13:28:00,296.3,NSE,296.35,296.15,296.35,CROGR,707
239,2023-12-19 13:29:00,296.25,NSE,296.3,296.1,296.3,CROGR,296
240,2023-12-19 13:30:00,296.05,NSE,296.25,296.05,296.25,CROGR,1090
241,2023-12-19 13:31:00,296.0,NSE,296.15,296.0,296.15,CROGR,552
242,2023-12-19 13:32:00,296.0,NSE,296.15,296.0,296.0,CROGR,1210
243,2023-12-19 13:33:00,296.15,NSE,296.15,296.0,296.0,CROGR,322
244,2023-12-19 13:34:00,296.0,NSE,296.3,295.9,296.25,CROGR,7510
245,2023-12-19 13:35:00,296.0,NSE,296.0,295.95,296.0,CROGR,2708
246,2023-12-19 13:36:00,296.0,NSE,296.2,295.95,296.0,CROGR,2330
247,2023-12-19 13:37:00,296.2,NSE,296.45,295.95,295.95,CROGR,10422
248,2023-12-19 13:38:00,296.05,NSE,296.25,296.05,296.25,CROGR,740
249,2023-12-19 13:39:00,296.1,NSE,296.2,296.05,296.2,CROGR,3120
250,2023-12-19 13:40:00,296.35,NSE,296.6,296.05,296.1,CROGR,15730
251,2023-12-19 13:41:00,296.35,NSE,296.5,296.25,296.35,CROGR,902
252,2023-12-19 13:42:00,296.2,NSE,296.45,296.2,296.35,CROGR,3433
253,2023-12-19 13:43:00,296.2,NSE,296.5,296.2,296.2,CROGR,3226
254,2023-12-19 13:44:00,296.15,NSE,296.35,296.15,296.2,CROGR,409
255,2023-12-19 13:45:00,296.2,NSE,296.4,296.15,296.35,CROGR,1969
256,2023-12-19 13:46:00,296.25,NSE,296.3,296.1,296.3,CROGR,387
257,2023-12-19 13:47:00,296.1,NSE,296.25,296.05,296.25,CROGR,1665
258,2023-12-19 13:48:00,296.05,NSE,296.15,296.05,296.1,CROGR,330
259,2023-12-19 13:49:00,296.1,NSE,296.2,296.0,296.15,CROGR,13184
260,2023-12-19 13:50:00,296.05,NSE,296.2,296.05,296.1,CROGR,682
261,2023-12-19 13:51:00,296.0,NSE,296.2,296.0,296.15,CROGR,2964
262,2023-12-19 13:52:00,295.95,NSE,296.1,295.85,296.0,CROGR,987
263,2023-12-19 13:53:00,295.85,NSE,296.0,295.75,295.85,CROGR,918
264,2023-12-19 13:54:00,295.85,NSE,295.95,295.85,295.85,CROGR,145
265,2023-12-19 13:55:00,295.9,NSE,295.9,295.8,295.85,CROGR,3106
266,2023-12-19 13:56:00,296.0,NSE,296.1,295.85,295.9,CROGR,3076
267,2023-12-19 13:57:00,296.05,NSE,296.2,295.95,296.0,CROGR,4996
268,2023-12-19 13:58:00,296.15,NSE,296.25,296.05,296.2,CROGR,3394
269,2023-12-19 13:59:00,296.1,NSE,296.2,296.05,296.2,CROGR,1518
270,2023-12-19 14:00:00,296.3,NSE,296.3,296.15,296.15,CROGR,1009
271,2023-12-19 14:01:00,296.0,NSE,296.2,296.0,296.2,CROGR,4070
272,2023-12-19 14:02:00,296.0,NSE,296.1,295.9,296.1,CROGR,1396
273,2023-12-19 14:03:00,296.1,NSE,296.25,296.0,296.0,CROGR,4758
274,2023-12-19 14:04:00,296.5,NSE,296.5,296.0,296.15,CROGR,36517
275,2023-12-19 14:05:00,296.3,NSE,296.5,296.15,296.35,CROGR,78775
276,2023-12-19 14:06:00,296.6,NSE,296.9,296.2,296.35,CROGR,47027
277,2023-12-19 14:07:00,296.8,NSE,296.9,296.5,296.6,CROGR,23177
278,2023-12-19 14:08:00,297.2,NSE,297.45,296.8,296.8,CROGR,33498
279,2023-12-19 14:09:00,297.35,NSE,297.35,297.0,297.0,CROGR,10591
280,2023-12-19 14:10:00,297.5,NSE,297.5,297.25,297.35,CROGR,10955
281,2023-12-19 14:11:00,298.15,NSE,298.15,297.25,297.5,CROGR,97748
282,2023-12-19 14:12:00,297.5,NSE,298.35,297.35,298.15,CROGR,33041
283,2023-12-19 14:13:00,297.35,NSE,297.7,297.35,297.55,CROGR,19882
284,2023-12-19 14:14:00,297.05,NSE,297.5,296.85,297.4,CROGR,19518
285,2023-12-19 14:15:00,297.1,NSE,297.25,297.0,297.0,CROGR,11234
286,2023-12-19 14:16:00,297.1,NSE,297.2,297.05,297.1,CROGR,3082
287,2023-12-19 14:17:00,297.15,NSE,297.2,297.05,297.15,CROGR,7367
288,2023-12-19 14:18:00,297.2,NSE,297.4,297.15,297.2,CROGR,11445
289,2023-12-19 14:19:00,297.15,NSE,297.2,297.05,297.15,CROGR,3632
290,2023-12-19 14:20:00,297.2,NSE,297.3,297.2,297.2,CROGR,6473
291,2023-12-19 14:21:00,297.1,NSE,297.3,297.1,297.2,CROGR,7691
292,2023-12-19 14:22:00,297.3,NSE,297.3,297.05,297.05,CROGR,3482
293,2023-12-19 14:23:00,297.1,NSE,297.3,297.1,297.2,CROGR,2300
294,2023-12-19 14:24:00,296.85,NSE,297.2,296.8,297.15,CROGR,12007
295,2023-12-19 14:25:00,296.85,NSE,296.95,296.7,296.7,CROGR,3676
296,2023-12-19 14:26:00,296.5,NSE,296.85,296.5,296.85,CROGR,7075
297,2023-12-19 14:27:00,296.85,NSE,296.9,296.45,296.5,CROGR,6940
298,2023-12-19 14:28:00,296.75,NSE,296.9,296.6,296.85,CROGR,6385
299,2023-12-19 14:29:00,296.65,NSE,296.85,296.35,296.75,CROGR,13246
300,2023-12-19 14:30:00,296.5,NSE,296.8,296.5,296.8,CROGR,3161
301,2023-12-19 14:31:00,296.6,NSE,296.6,296.5,296.5,CROGR,1119
302,2023-12-19 14:32:00,296.45,NSE,296.7,296.4,296.5,CROGR,16345
303,2023-12-19 14:33:00,296.25,NSE,296.45,296.1,296.45,CROGR,9709
304,2023-12-19 14:34:00,296.25,NSE,296.5,296.25,296.4,CROGR,5266
305,2023-12-19 14:35:00,296.35,NSE,296.4,296.2,296.25,CROGR,1141
306,2023-12-19 14:36:00,296.05,NSE,296.35,296.05,296.15,CROGR,7634
307,2023-12-19 14:37:00,296.1,NSE,296.1,296.0,296.05,CROGR,2901
308,2023-12-19 14:38:00,296.0,NSE,296.1,295.9,296.1,CROGR,3165
309,2023-12-19 14:39:00,295.95,NSE,296.2,295.9,295.9,CROGR,3884
310,2023-12-19 14:40:00,295.95,NSE,296.15,295.85,296.0,CROGR,5771
311,2023-12-19 14:41:00,295.9,NSE,296.05,295.9,295.95,CROGR,5671
312,2023-12-19 14:42:00,295.85,NSE,295.95,295.85,295.9,CROGR,2242
313,2023-12-19 14:43:00,295.6,NSE,295.85,295.6,295.8,CROGR,9419
314,2023-12-19 14:44:00,295.75,NSE,296.0,295.5,295.6,CROGR,5134
315,2023-12-19 14:45:00,295.85,NSE,295.85,295.6,295.6,CROGR,5350
316,2023-12-19 14:46:00,295.7,NSE,295.95,295.65,295.85,CROGR,4241
317,2023-12-19 14:47:00,295.9,NSE,295.9,295.65,295.7,CROGR,2727
318,2023-12-19 14:48:00,295.8,NSE,295.9,295.8,295.9,CROGR,1114
319,2023-12-19 14:49:00,296.05,NSE,296.05,295.95,295.95,CROGR,17936
320,2023-12-19 14:50:00,296.0,NSE,296.05,295.9,296.0,CROGR,8191
321,2023-12-19 14:51:00,296.0,NSE,296.15,295.9,296.0,CROGR,7765
322,2023-12-19 14:52:00,295.95,NSE,296.05,295.95,296.0,CROGR,10707
323,2023-12-19 14:53:00,296.0,NSE,296.05,295.9,296.0,CROGR,9534
324,2023-12-19 14:54:00,296.0,NSE,296.05,295.9,296.0,CROGR,2858
