,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:30:00,376.9,NSE,377.0,376.4,377.0,CROGR,3883
1,2022-04-01 09:31:00,376.8,NSE,376.95,376.6,376.95,CROGR,326
2,2022-04-01 09:32:00,377.1,NSE,377.4,376.8,376.8,CROGR,3312
3,2022-04-01 09:33:00,377.5,NSE,377.55,377.1,377.1,CROGR,1923
4,2022-04-01 09:34:00,377.7,NSE,377.7,377.25,377.5,CROGR,821
5,2022-04-01 09:35:00,378.95,NSE,378.95,377.3,377.3,CROGR,6597
6,2022-04-01 09:36:00,377.45,NSE,378.9,377.45,378.9,CROGR,3387
7,2022-04-01 09:37:00,378.2,NSE,378.2,377.8,377.95,CROGR,2723
8,2022-04-01 09:38:00,378.25,NSE,378.4,378.15,378.4,CROGR,437
9,2022-04-01 09:39:00,378.35,NSE,378.5,378.2,378.4,CROGR,1620
10,2022-04-01 09:40:00,378.2,NSE,378.5,377.8,378.5,CROGR,2624
11,2022-04-01 09:41:00,378.05,NSE,378.1,377.7,377.85,CROGR,1359
12,2022-04-01 09:42:00,378.1,NSE,378.3,378.05,378.1,CROGR,1008
13,2022-04-01 09:43:00,378.2,NSE,378.45,377.6,378.1,CROGR,6583
14,2022-04-01 09:44:00,378.3,NSE,378.45,378.15,378.2,CROGR,1650
15,2022-04-01 09:45:00,378.1,NSE,378.5,378.1,378.45,CROGR,4374
16,2022-04-01 09:46:00,377.8,NSE,378.0,377.45,377.65,CROGR,2096
17,2022-04-01 09:47:00,377.8,NSE,377.95,377.8,377.85,CROGR,1225
18,2022-04-01 09:48:00,378.05,NSE,378.5,377.8,377.8,CROGR,2618
19,2022-04-01 09:49:00,378.3,NSE,378.3,378.0,378.05,CROGR,1058
20,2022-04-01 09:50:00,378.0,NSE,378.3,378.0,378.3,CROGR,2513
21,2022-04-01 09:51:00,377.5,NSE,378.1,377.4,378.1,CROGR,6067
22,2022-04-01 09:52:00,377.3,NSE,377.5,377.3,377.5,CROGR,376
23,2022-04-01 09:53:00,377.4,NSE,377.4,377.25,377.25,CROGR,839
24,2022-04-01 09:54:00,377.55,NSE,377.85,377.05,377.55,CROGR,2544
25,2022-04-01 09:55:00,377.8,NSE,378.0,377.3,377.3,CROGR,424
26,2022-04-01 09:56:00,378.0,NSE,378.15,378.0,378.0,CROGR,679
27,2022-04-01 09:57:00,377.7,NSE,378.0,377.65,378.0,CROGR,556
28,2022-04-01 09:58:00,376.95,NSE,377.35,376.95,377.35,CROGR,1932
29,2022-04-01 09:59:00,376.9,NSE,376.95,376.85,376.85,CROGR,2445
30,2022-04-01 10:00:00,377.15,NSE,377.15,376.7,376.9,CROGR,343
31,2022-04-01 10:01:00,375.9,NSE,377.1,375.45,377.1,CROGR,9243
32,2022-04-01 10:02:00,376.3,NSE,376.3,375.8,375.8,CROGR,754
33,2022-04-01 10:03:00,376.4,NSE,376.95,376.15,376.15,CROGR,3959
34,2022-04-01 10:04:00,376.4,NSE,376.4,376.15,376.4,CROGR,641
35,2022-04-01 10:05:00,376.0,NSE,376.6,376.0,376.6,CROGR,1068
36,2022-04-01 10:06:00,376.35,NSE,376.35,375.85,375.85,CROGR,1462
37,2022-04-01 10:07:00,376.35,NSE,376.35,376.25,376.35,CROGR,750
38,2022-04-01 10:08:00,376.15,NSE,376.85,376.15,376.4,CROGR,2958
39,2022-04-01 10:09:00,376.3,NSE,376.8,376.15,376.8,CROGR,592
40,2022-04-01 10:10:00,376.35,NSE,376.8,376.1,376.35,CROGR,3793
41,2022-04-01 10:11:00,376.4,NSE,376.4,376.4,376.4,CROGR,48
42,2022-04-01 10:12:00,376.15,NSE,376.95,375.95,376.15,CROGR,18054
43,2022-04-01 10:13:00,376.35,NSE,376.5,375.95,376.1,CROGR,2256
44,2022-04-01 10:14:00,375.95,NSE,376.25,375.95,376.25,CROGR,571
45,2022-04-01 10:15:00,376.5,NSE,376.8,376.25,376.25,CROGR,3942
46,2022-04-01 10:16:00,375.9,NSE,376.25,375.6,376.25,CROGR,373
47,2022-04-01 10:17:00,376.0,NSE,376.0,376.0,376.0,CROGR,210
48,2022-04-01 10:18:00,376.05,NSE,376.05,375.75,376.0,CROGR,544
49,2022-04-01 10:19:00,376.3,NSE,376.65,376.05,376.05,CROGR,1320
50,2022-04-01 10:20:00,376.4,NSE,376.6,376.3,376.6,CROGR,351
