,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-01-31 10:23:00,298.3,NSE,298.5,298.3,298.3,CROGR,3039
54,2024-01-31 10:24:00,298.3,NSE,298.5,298.25,298.3,CROGR,3076
55,2024-01-31 10:25:00,298.3,NSE,298.55,298.2,298.5,CROGR,2209
56,2024-01-31 10:26:00,298.45,NSE,298.45,298.3,298.3,CROGR,3179
57,2024-01-31 10:27:00,298.1,NSE,298.45,298.1,298.45,CROGR,5857
58,2024-01-31 10:28:00,298.25,NSE,298.25,298.1,298.15,CROGR,3374
59,2024-01-31 10:29:00,298.35,NSE,298.35,298.1,298.25,CROGR,545
60,2024-01-31 10:30:00,298.4,NSE,298.4,298.25,298.35,CROGR,2977
61,2024-01-31 10:31:00,298.7,NSE,298.7,298.2,298.4,CROGR,15658
62,2024-01-31 10:32:00,298.5,NSE,298.7,298.5,298.7,CROGR,1987
63,2024-01-31 10:33:00,298.55,NSE,298.75,298.5,298.65,CROGR,1993
64,2024-01-31 10:34:00,298.7,NSE,298.85,298.55,298.55,CROGR,2192
65,2024-01-31 10:35:00,298.35,NSE,298.7,298.35,298.7,CROGR,4103
66,2024-01-31 10:36:00,298.05,NSE,298.4,298.0,298.25,CROGR,6600
67,2024-01-31 10:37:00,297.85,NSE,297.95,297.75,297.95,CROGR,3110
68,2024-01-31 10:38:00,297.7,NSE,297.85,297.7,297.75,CROGR,2932
69,2024-01-31 10:39:00,297.55,NSE,297.75,297.55,297.7,CROGR,2631
70,2024-01-31 10:40:00,297.5,NSE,297.6,297.5,297.55,CROGR,2903
71,2024-01-31 10:41:00,297.6,NSE,297.7,297.5,297.5,CROGR,1225
72,2024-01-31 10:42:00,297.95,NSE,298.0,297.5,297.6,CROGR,2395
73,2024-01-31 10:43:00,298.2,NSE,298.25,297.75,297.95,CROGR,3983
74,2024-01-31 10:44:00,298.35,NSE,298.35,298.05,298.2,CROGR,4567
75,2024-01-31 10:45:00,298.75,NSE,298.75,298.35,298.35,CROGR,2322
76,2024-01-31 10:46:00,298.65,NSE,298.85,298.65,298.75,CROGR,1347
77,2024-01-31 10:47:00,298.7,NSE,298.9,298.7,298.85,CROGR,3565
78,2024-01-31 10:48:00,298.55,NSE,298.85,298.55,298.85,CROGR,7366
79,2024-01-31 10:49:00,298.65,NSE,298.8,298.5,298.55,CROGR,3284
80,2024-01-31 10:50:00,298.8,NSE,298.8,298.55,298.65,CROGR,2387
81,2024-01-31 10:51:00,298.7,NSE,298.8,298.55,298.8,CROGR,14919
82,2024-01-31 10:52:00,298.85,NSE,298.85,298.7,298.8,CROGR,944
83,2024-01-31 10:53:00,298.7,NSE,298.85,298.55,298.85,CROGR,14129
84,2024-01-31 10:54:00,298.55,NSE,298.7,298.4,298.7,CROGR,3373
85,2024-01-31 10:55:00,298.65,NSE,298.65,298.45,298.45,CROGR,2514
86,2024-01-31 10:56:00,298.6,NSE,298.85,298.6,298.65,CROGR,4824
87,2024-01-31 10:57:00,298.55,NSE,298.8,298.55,298.55,CROGR,2522
88,2024-01-31 10:58:00,298.65,NSE,298.9,298.55,298.55,CROGR,14744
89,2024-01-31 10:59:00,298.7,NSE,298.85,298.55,298.6,CROGR,4643
90,2024-01-31 11:00:00,298.35,NSE,298.7,298.3,298.65,CROGR,3585
91,2024-01-31 11:01:00,298.4,NSE,298.4,298.3,298.35,CROGR,937
92,2024-01-31 11:02:00,298.55,NSE,298.85,298.5,298.5,CROGR,4531
93,2024-01-31 11:03:00,298.45,NSE,298.7,298.45,298.45,CROGR,3814
94,2024-01-31 11:04:00,298.65,NSE,298.8,298.55,298.55,CROGR,2594
95,2024-01-31 11:05:00,298.7,NSE,298.8,298.6,298.75,CROGR,2056
96,2024-01-31 11:06:00,298.7,NSE,298.8,298.7,298.75,CROGR,3670
97,2024-01-31 11:07:00,298.8,NSE,298.8,298.7,298.75,CROGR,875
98,2024-01-31 11:08:00,298.65,NSE,298.8,298.65,298.7,CROGR,1006
99,2024-01-31 11:09:00,298.65,NSE,298.75,298.65,298.7,CROGR,2750
100,2024-01-31 11:10:00,298.3,NSE,298.7,298.25,298.7,CROGR,3875
101,2024-01-31 11:11:00,298.15,NSE,298.35,298.15,298.35,CROGR,1336
102,2024-01-31 11:12:00,298.3,NSE,298.35,298.15,298.2,CROGR,1629
103,2024-01-31 11:13:00,298.4,NSE,298.45,298.25,298.35,CROGR,3735
104,2024-01-31 11:14:00,298.3,NSE,298.45,298.25,298.25,CROGR,1573
105,2024-01-31 11:15:00,298.45,NSE,298.6,298.3,298.35,CROGR,1212
106,2024-01-31 11:16:00,298.3,NSE,298.6,298.3,298.55,CROGR,3095
107,2024-01-31 11:17:00,298.25,NSE,298.35,298.2,298.35,CROGR,1850
108,2024-01-31 11:18:00,298.25,NSE,298.35,298.25,298.25,CROGR,1126
109,2024-01-31 11:19:00,298.4,NSE,298.5,298.25,298.35,CROGR,11896
110,2024-01-31 11:20:00,298.45,NSE,298.45,298.25,298.4,CROGR,2211
111,2024-01-31 11:21:00,298.5,NSE,298.5,298.3,298.45,CROGR,2223
112,2024-01-31 11:22:00,298.5,NSE,298.5,298.35,298.45,CROGR,2663
113,2024-01-31 11:23:00,298.45,NSE,298.5,298.35,298.35,CROGR,1786
114,2024-01-31 11:24:00,298.45,NSE,298.45,298.35,298.45,CROGR,1309
115,2024-01-31 11:25:00,298.35,NSE,298.45,298.3,298.45,CROGR,2140
116,2024-01-31 11:26:00,298.4,NSE,298.4,298.3,298.35,CROGR,1615
117,2024-01-31 11:27:00,298.45,NSE,298.45,298.3,298.4,CROGR,1771
118,2024-01-31 11:28:00,298.5,NSE,298.5,298.35,298.35,CROGR,1879
119,2024-01-31 11:29:00,298.5,NSE,298.5,298.45,298.5,CROGR,1918
120,2024-01-31 11:30:00,298.7,NSE,298.75,298.45,298.5,CROGR,13456
121,2024-01-31 11:31:00,298.5,NSE,298.75,298.5,298.6,CROGR,7302
122,2024-01-31 11:32:00,298.55,NSE,298.65,298.45,298.45,CROGR,2734
123,2024-01-31 11:33:00,298.7,NSE,298.7,298.55,298.65,CROGR,7012
124,2024-01-31 11:34:00,298.7,NSE,298.7,298.55,298.6,CROGR,2001
125,2024-01-31 11:35:00,299.15,NSE,299.15,298.55,298.7,CROGR,39413
126,2024-01-31 11:36:00,299.2,NSE,299.25,299.0,299.1,CROGR,7210
127,2024-01-31 11:37:00,299.15,NSE,299.25,299.1,299.25,CROGR,3159
128,2024-01-31 11:38:00,298.8,NSE,299.25,298.8,299.1,CROGR,10813
129,2024-01-31 11:39:00,299.05,NSE,299.05,298.9,299.0,CROGR,1104
130,2024-01-31 11:40:00,299.0,NSE,299.05,299.0,299.05,CROGR,9177
131,2024-01-31 11:41:00,299.05,NSE,299.05,298.95,299.0,CROGR,1704
132,2024-01-31 11:42:00,299.0,NSE,299.05,298.9,299.05,CROGR,3612
133,2024-01-31 11:43:00,299.05,NSE,299.05,298.85,299.05,CROGR,21063
134,2024-01-31 11:44:00,299.0,NSE,299.05,298.95,299.05,CROGR,6476
135,2024-01-31 11:45:00,299.45,NSE,299.65,298.95,299.0,CROGR,14697
136,2024-01-31 11:46:00,299.35,NSE,299.45,299.15,299.15,CROGR,8069
137,2024-01-31 11:47:00,299.3,NSE,299.35,299.15,299.35,CROGR,2580
138,2024-01-31 11:48:00,299.35,NSE,299.35,299.15,299.3,CROGR,8490
139,2024-01-31 11:49:00,299.7,NSE,299.8,299.3,299.3,CROGR,16089
140,2024-01-31 11:50:00,299.25,NSE,299.85,299.25,299.85,CROGR,32800
141,2024-01-31 11:51:00,299.15,NSE,299.35,299.1,299.25,CROGR,4912
142,2024-01-31 11:52:00,299.0,NSE,299.35,298.95,299.15,CROGR,6355
143,2024-01-31 11:53:00,299.35,NSE,299.35,299.05,299.25,CROGR,2082
144,2024-01-31 11:54:00,299.3,NSE,299.4,299.15,299.25,CROGR,4331
145,2024-01-31 11:55:00,299.5,NSE,299.5,299.3,299.35,CROGR,1248
146,2024-01-31 11:56:00,299.5,NSE,299.5,299.35,299.45,CROGR,2364
147,2024-01-31 11:57:00,299.55,NSE,299.65,299.4,299.5,CROGR,13513
148,2024-01-31 11:58:00,299.45,NSE,299.65,299.35,299.6,CROGR,4273
149,2024-01-31 11:59:00,299.6,NSE,299.6,299.25,299.35,CROGR,2739
150,2024-01-31 12:00:00,299.55,NSE,299.6,299.45,299.6,CROGR,3089
151,2024-01-31 12:01:00,299.6,NSE,299.6,299.5,299.6,CROGR,4160
152,2024-01-31 12:02:00,299.55,NSE,299.6,299.45,299.6,CROGR,3960
153,2024-01-31 12:03:00,299.5,NSE,299.55,299.5,299.55,CROGR,1091
154,2024-01-31 12:04:00,300.6,NSE,300.7,299.45,299.5,CROGR,86419
155,2024-01-31 12:05:00,300.0,NSE,300.65,300.0,300.6,CROGR,17157
156,2024-01-31 12:06:00,300.6,NSE,300.6,299.95,300.0,CROGR,7091
157,2024-01-31 12:07:00,300.25,NSE,301.0,300.25,300.55,CROGR,71441
158,2024-01-31 12:08:00,300.05,NSE,300.5,300.05,300.5,CROGR,10077
159,2024-01-31 12:09:00,299.8,NSE,300.15,299.35,300.05,CROGR,49731
160,2024-01-31 12:10:00,299.8,NSE,299.8,299.5,299.8,CROGR,8767
161,2024-01-31 12:11:00,299.95,NSE,299.95,299.75,299.9,CROGR,8187
162,2024-01-31 12:12:00,299.95,NSE,299.95,299.8,299.8,CROGR,7463
163,2024-01-31 12:13:00,299.95,NSE,299.95,299.8,299.95,CROGR,10862
164,2024-01-31 12:14:00,299.9,NSE,299.95,299.85,299.95,CROGR,3832
165,2024-01-31 12:15:00,300.8,NSE,300.8,299.85,299.9,CROGR,61609
166,2024-01-31 12:16:00,299.95,NSE,300.95,299.95,300.8,CROGR,34375
167,2024-01-31 12:17:00,299.85,NSE,300.0,299.8,299.95,CROGR,7270
168,2024-01-31 12:18:00,299.6,NSE,299.85,299.6,299.8,CROGR,9052
169,2024-01-31 12:19:00,299.6,NSE,299.75,299.6,299.6,CROGR,1292
170,2024-01-31 12:20:00,299.7,NSE,299.75,299.6,299.7,CROGR,1400
171,2024-01-31 12:21:00,299.5,NSE,299.95,299.2,299.6,CROGR,41297
172,2024-01-31 12:22:00,298.6,NSE,299.45,298.4,299.35,CROGR,21754
173,2024-01-31 12:23:00,298.75,NSE,299.0,298.45,298.5,CROGR,20795
174,2024-01-31 12:24:00,298.65,NSE,298.75,298.65,298.75,CROGR,7913
175,2024-01-31 12:25:00,298.85,NSE,299.0,298.65,298.7,CROGR,34221
176,2024-01-31 12:26:00,299.2,NSE,299.4,298.95,298.95,CROGR,36209
177,2024-01-31 12:27:00,298.95,NSE,299.2,298.95,299.05,CROGR,6859
178,2024-01-31 12:28:00,299.15,NSE,299.15,298.7,299.0,CROGR,11093
179,2024-01-31 12:29:00,298.75,NSE,299.0,298.7,299.0,CROGR,4037
180,2024-01-31 12:30:00,298.55,NSE,298.8,298.5,298.75,CROGR,6989
181,2024-01-31 12:31:00,299.05,NSE,299.05,298.55,298.55,CROGR,4896
182,2024-01-31 12:32:00,299.25,NSE,299.25,298.9,298.95,CROGR,8553
183,2024-01-31 12:33:00,299.15,NSE,299.2,299.0,299.1,CROGR,2339
184,2024-01-31 12:34:00,299.3,NSE,299.4,299.2,299.25,CROGR,3322
185,2024-01-31 12:35:00,299.3,NSE,299.4,299.25,299.3,CROGR,8247
186,2024-01-31 12:36:00,298.8,NSE,299.25,298.8,299.2,CROGR,6600
187,2024-01-31 12:37:00,298.95,NSE,299.0,298.75,299.0,CROGR,4021
188,2024-01-31 12:38:00,299.1,NSE,299.1,298.8,298.95,CROGR,1579
189,2024-01-31 12:39:00,298.95,NSE,299.15,298.95,299.0,CROGR,4639
190,2024-01-31 12:40:00,299.35,NSE,299.5,298.95,299.05,CROGR,2782
191,2024-01-31 12:41:00,299.8,NSE,299.8,299.35,299.5,CROGR,2058
192,2024-01-31 12:42:00,299.6,NSE,299.8,299.55,299.8,CROGR,659
193,2024-01-31 12:43:00,299.6,NSE,299.75,299.5,299.7,CROGR,3498
194,2024-01-31 12:44:00,299.35,NSE,299.6,299.2,299.6,CROGR,1458
195,2024-01-31 12:45:00,299.5,NSE,299.65,299.5,299.55,CROGR,3049
196,2024-01-31 12:46:00,299.5,NSE,299.85,299.5,299.5,CROGR,7318
197,2024-01-31 12:47:00,299.7,NSE,299.8,299.5,299.6,CROGR,1247
198,2024-01-31 12:48:00,299.85,NSE,299.95,299.65,299.7,CROGR,4225
199,2024-01-31 12:49:00,299.95,NSE,300.1,299.8,299.95,CROGR,1982
200,2024-01-31 12:50:00,299.95,NSE,300.0,299.75,300.0,CROGR,2762
201,2024-01-31 12:51:00,299.75,NSE,299.9,299.7,299.9,CROGR,2447
202,2024-01-31 12:52:00,299.95,NSE,299.95,299.7,299.85,CROGR,2433
203,2024-01-31 12:53:00,300.25,NSE,300.55,299.95,299.95,CROGR,214146
204,2024-01-31 12:54:00,300.7,NSE,300.8,300.45,300.5,CROGR,3083
205,2024-01-31 12:55:00,300.9,NSE,300.9,300.7,300.8,CROGR,7373
206,2024-01-31 12:56:00,300.6,NSE,300.9,300.55,300.85,CROGR,6846
207,2024-01-31 12:57:00,300.35,NSE,300.55,300.3,300.45,CROGR,1331
208,2024-01-31 12:58:00,300.4,NSE,300.4,300.1,300.4,CROGR,3175
209,2024-01-31 12:59:00,300.45,NSE,300.6,300.3,300.3,CROGR,4311
210,2024-01-31 13:00:00,300.4,NSE,300.9,300.35,300.45,CROGR,5358
211,2024-01-31 13:01:00,300.5,NSE,300.7,300.35,300.45,CROGR,3818
212,2024-01-31 13:02:00,300.6,NSE,300.7,300.35,300.5,CROGR,1114
213,2024-01-31 13:03:00,300.3,NSE,300.65,300.3,300.45,CROGR,3485
214,2024-01-31 13:04:00,300.25,NSE,300.45,300.2,300.4,CROGR,494
215,2024-01-31 13:05:00,300.35,NSE,300.55,300.25,300.25,CROGR,1309
216,2024-01-31 13:06:00,300.25,NSE,300.5,300.2,300.5,CROGR,3956
217,2024-01-31 13:07:00,300.3,NSE,300.5,300.25,300.25,CROGR,1090
218,2024-01-31 13:08:00,300.7,NSE,300.7,300.3,300.3,CROGR,3425
219,2024-01-31 13:09:00,300.65,NSE,300.8,300.55,300.65,CROGR,2981
220,2024-01-31 13:10:00,300.9,NSE,300.95,300.6,300.65,CROGR,8633
221,2024-01-31 13:11:00,301.0,NSE,301.2,300.85,300.85,CROGR,11754
222,2024-01-31 13:12:00,301.15,NSE,301.2,300.95,301.1,CROGR,4161
223,2024-01-31 13:13:00,300.7,NSE,301.05,300.7,300.95,CROGR,5266
224,2024-01-31 13:14:00,300.95,NSE,300.95,300.7,300.7,CROGR,471
225,2024-01-31 13:15:00,300.9,NSE,301.0,300.85,300.85,CROGR,2315
226,2024-01-31 13:16:00,300.85,NSE,300.9,300.85,300.9,CROGR,1125
227,2024-01-31 13:17:00,300.9,NSE,301.0,300.85,300.85,CROGR,1491
228,2024-01-31 13:18:00,300.9,NSE,300.95,300.9,300.95,CROGR,1428
229,2024-01-31 13:19:00,301.0,NSE,301.0,300.9,300.95,CROGR,1428
230,2024-01-31 13:20:00,300.95,NSE,301.15,300.95,300.95,CROGR,3229
231,2024-01-31 13:21:00,300.75,NSE,300.95,300.75,300.95,CROGR,4789
232,2024-01-31 13:22:00,301.0,NSE,301.0,300.75,300.75,CROGR,930
233,2024-01-31 13:23:00,301.05,NSE,301.05,300.85,300.9,CROGR,8439
234,2024-01-31 13:24:00,301.0,NSE,301.4,300.9,301.05,CROGR,6529
235,2024-01-31 13:25:00,300.95,NSE,301.0,300.95,301.0,CROGR,945
236,2024-01-31 13:26:00,300.95,NSE,301.15,300.95,300.95,CROGR,2462
237,2024-01-31 13:27:00,301.0,NSE,301.05,300.8,300.8,CROGR,1244
238,2024-01-31 13:28:00,301.15,NSE,301.35,301.05,301.1,CROGR,3202
239,2024-01-31 13:29:00,301.0,NSE,301.35,300.95,301.35,CROGR,3849
240,2024-01-31 13:30:00,301.1,NSE,301.2,301.0,301.0,CROGR,1578
241,2024-01-31 13:31:00,301.25,NSE,301.35,301.1,301.1,CROGR,2705
242,2024-01-31 13:32:00,301.1,NSE,301.35,301.1,301.25,CROGR,4916
243,2024-01-31 13:33:00,301.15,NSE,301.3,301.1,301.1,CROGR,359
244,2024-01-31 13:34:00,301.25,NSE,301.3,301.1,301.2,CROGR,2356
245,2024-01-31 13:35:00,301.15,NSE,301.35,301.15,301.15,CROGR,2354
246,2024-01-31 13:36:00,301.2,NSE,301.3,301.1,301.2,CROGR,2709
247,2024-01-31 13:37:00,301.2,NSE,301.25,301.15,301.2,CROGR,862
248,2024-01-31 13:38:00,301.2,NSE,301.45,301.0,301.2,CROGR,302651
249,2024-01-31 13:39:00,301.4,NSE,301.55,301.3,301.3,CROGR,4939
250,2024-01-31 13:40:00,301.4,NSE,301.6,301.4,301.55,CROGR,4056
251,2024-01-31 13:41:00,301.4,NSE,301.5,301.4,301.45,CROGR,1440
252,2024-01-31 13:42:00,301.55,NSE,301.65,301.4,301.4,CROGR,3024
253,2024-01-31 13:43:00,301.4,NSE,301.65,301.4,301.45,CROGR,1780
254,2024-01-31 13:44:00,301.5,NSE,301.6,301.35,301.35,CROGR,3044
255,2024-01-31 13:45:00,301.45,NSE,301.7,301.45,301.5,CROGR,6332
256,2024-01-31 13:46:00,301.5,NSE,301.6,301.4,301.45,CROGR,3400
257,2024-01-31 13:47:00,301.5,NSE,301.6,301.45,301.6,CROGR,1309
258,2024-01-31 13:48:00,301.5,NSE,301.65,301.5,301.5,CROGR,1795
259,2024-01-31 13:49:00,301.45,NSE,301.6,301.45,301.5,CROGR,3524
260,2024-01-31 13:50:00,301.5,NSE,301.65,301.45,301.45,CROGR,2464
261,2024-01-31 13:51:00,301.55,NSE,301.85,301.55,301.55,CROGR,2789
262,2024-01-31 13:52:00,301.65,NSE,301.85,301.55,301.55,CROGR,4864
263,2024-01-31 13:53:00,301.85,NSE,301.9,301.65,301.65,CROGR,7652
264,2024-01-31 13:54:00,301.8,NSE,301.95,301.65,301.65,CROGR,1130
265,2024-01-31 13:55:00,301.8,NSE,301.95,301.8,301.85,CROGR,2843
266,2024-01-31 13:56:00,301.9,NSE,302.2,301.8,301.8,CROGR,8998
267,2024-01-31 13:57:00,301.9,NSE,302.1,301.85,301.85,CROGR,2869
268,2024-01-31 13:58:00,302.3,NSE,302.5,301.95,301.95,CROGR,3544
269,2024-01-31 13:59:00,302.05,NSE,302.45,302.05,302.3,CROGR,4362
270,2024-01-31 14:00:00,302.0,NSE,302.2,302.0,302.05,CROGR,3232
271,2024-01-31 14:01:00,302.1,NSE,302.25,302.0,302.0,CROGR,1240
272,2024-01-31 14:02:00,302.0,NSE,302.15,302.0,302.1,CROGR,6703
273,2024-01-31 14:03:00,302.1,NSE,302.1,301.9,302.0,CROGR,1151
274,2024-01-31 14:04:00,302.0,NSE,302.2,302.0,302.0,CROGR,2435
275,2024-01-31 14:05:00,302.0,NSE,302.25,302.0,302.0,CROGR,1147
276,2024-01-31 14:06:00,302.05,NSE,302.25,302.0,302.0,CROGR,1530
277,2024-01-31 14:07:00,302.05,NSE,302.25,302.05,302.05,CROGR,2568
278,2024-01-31 14:08:00,302.15,NSE,302.25,302.05,302.25,CROGR,2275
279,2024-01-31 14:09:00,302.1,NSE,302.25,302.05,302.05,CROGR,1440
280,2024-01-31 14:10:00,302.45,NSE,302.45,302.05,302.05,CROGR,6000
281,2024-01-31 14:11:00,302.3,NSE,302.5,302.2,302.45,CROGR,3557
282,2024-01-31 14:12:00,302.45,NSE,302.5,302.3,302.3,CROGR,3039
283,2024-01-31 14:13:00,302.35,NSE,302.5,302.3,302.45,CROGR,1614
284,2024-01-31 14:14:00,302.7,NSE,302.8,302.3,302.35,CROGR,7011
285,2024-01-31 14:15:00,302.75,NSE,302.85,302.7,302.7,CROGR,910
286,2024-01-31 14:16:00,302.7,NSE,302.75,302.7,302.75,CROGR,10146
287,2024-01-31 14:17:00,302.5,NSE,302.65,302.5,302.65,CROGR,2759
288,2024-01-31 14:18:00,302.6,NSE,302.7,302.5,302.5,CROGR,2555
289,2024-01-31 14:19:00,302.6,NSE,302.75,302.6,302.7,CROGR,2551
290,2024-01-31 14:20:00,302.85,NSE,302.9,302.6,302.6,CROGR,2820
291,2024-01-31 14:21:00,302.65,NSE,303.05,302.65,302.85,CROGR,7231
292,2024-01-31 14:22:00,302.35,NSE,302.85,302.25,302.65,CROGR,4952
293,2024-01-31 14:23:00,302.35,NSE,302.4,302.25,302.25,CROGR,362
294,2024-01-31 14:24:00,302.2,NSE,302.35,302.2,302.35,CROGR,3195
295,2024-01-31 14:25:00,302.45,NSE,302.6,302.25,302.4,CROGR,3839
296,2024-01-31 14:26:00,302.55,NSE,302.6,302.4,302.6,CROGR,3623
297,2024-01-31 14:27:00,302.55,NSE,302.6,302.5,302.6,CROGR,1624
298,2024-01-31 14:28:00,302.5,NSE,302.6,302.35,302.5,CROGR,12739
299,2024-01-31 14:29:00,302.55,NSE,302.6,302.45,302.55,CROGR,2370
300,2024-01-31 14:30:00,302.6,NSE,302.8,302.5,302.65,CROGR,1737
301,2024-01-31 14:31:00,302.6,NSE,302.85,302.6,302.65,CROGR,2962
302,2024-01-31 14:32:00,302.3,NSE,302.55,302.2,302.3,CROGR,11201
303,2024-01-31 14:33:00,302.3,NSE,302.4,302.3,302.3,CROGR,2189
304,2024-01-31 14:34:00,302.35,NSE,302.5,302.3,302.4,CROGR,1051
305,2024-01-31 14:35:00,302.3,NSE,302.55,302.3,302.35,CROGR,4725
306,2024-01-31 14:36:00,302.35,NSE,302.35,302.3,302.3,CROGR,1181
307,2024-01-31 14:37:00,302.35,NSE,302.5,302.35,302.35,CROGR,2804
308,2024-01-31 14:38:00,302.35,NSE,302.45,302.35,302.35,CROGR,1291
309,2024-01-31 14:39:00,302.35,NSE,302.45,302.35,302.35,CROGR,6303
310,2024-01-31 14:40:00,302.4,NSE,302.5,302.35,302.35,CROGR,2457
311,2024-01-31 14:41:00,302.4,NSE,302.6,302.4,302.6,CROGR,3791
312,2024-01-31 14:42:00,302.35,NSE,302.4,302.35,302.4,CROGR,3416
313,2024-01-31 14:43:00,302.5,NSE,302.65,302.35,302.4,CROGR,3230
314,2024-01-31 14:44:00,302.7,NSE,302.75,302.45,302.65,CROGR,1975
315,2024-01-31 14:45:00,302.45,NSE,302.8,302.3,302.8,CROGR,8237
316,2024-01-31 14:46:00,302.6,NSE,302.75,302.3,302.4,CROGR,9968
317,2024-01-31 14:47:00,302.5,NSE,302.65,302.5,302.6,CROGR,30372
318,2024-01-31 14:48:00,302.65,NSE,302.75,302.6,302.6,CROGR,11610
319,2024-01-31 14:49:00,302.6,NSE,302.8,302.6,302.8,CROGR,15355
320,2024-01-31 14:50:00,302.35,NSE,302.5,302.2,302.5,CROGR,14385
321,2024-01-31 14:51:00,302.1,NSE,302.35,302.1,302.15,CROGR,7897
322,2024-01-31 14:52:00,302.3,NSE,302.55,302.2,302.2,CROGR,11946
323,2024-01-31 14:53:00,302.35,NSE,302.65,302.3,302.3,CROGR,2517
