,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,461.4,NSE,461.4,460.75,461.0,CROGR,1545
1,2021-11-11 09:31:00,460.15,NSE,461.45,460.1,461.4,CROGR,2199
2,2021-11-11 09:32:00,458.75,NSE,460.5,458.35,460.5,CROGR,10799
3,2021-11-11 09:33:00,458.3,NSE,458.75,456.6,458.5,CROGR,12934
4,2021-11-11 09:34:00,458.15,NSE,458.3,458.1,458.3,CROGR,1380
5,2021-11-11 09:35:00,457.95,NSE,457.95,456.85,457.0,CROGR,11186
6,2021-11-11 09:36:00,457.5,NSE,457.9,457.35,457.8,CROGR,2171
7,2021-11-11 09:37:00,457.55,NSE,458.45,457.45,457.45,CROGR,9008
8,2021-11-11 09:38:00,457.4,NSE,457.6,457.35,457.6,CROGR,2369
9,2021-11-11 09:39:00,457.4,NSE,457.4,457.35,457.35,CROGR,2434
10,2021-11-11 09:40:00,457.4,NSE,457.85,457.35,457.85,CROGR,2060
11,2021-11-11 09:41:00,457.3,NSE,457.45,457.0,457.25,CROGR,1144
12,2021-11-11 09:42:00,457.3,NSE,457.45,457.2,457.45,CROGR,1848
13,2021-11-11 09:43:00,456.35,NSE,457.6,456.2,457.6,CROGR,4386
14,2021-11-11 09:44:00,456.4,NSE,456.4,456.2,456.4,CROGR,1802
15,2021-11-11 09:45:00,457.9,NSE,458.15,456.25,456.4,CROGR,7999
16,2021-11-11 09:46:00,457.5,NSE,458.05,457.5,457.5,CROGR,1411
17,2021-11-11 09:47:00,457.45,NSE,457.5,457.25,457.45,CROGR,210
18,2021-11-11 09:48:00,458.05,NSE,459.3,458.05,458.05,CROGR,12384
19,2021-11-11 09:49:00,457.25,NSE,458.2,457.25,458.2,CROGR,1874
20,2021-11-11 09:50:00,457.25,NSE,457.3,457.2,457.3,CROGR,664
21,2021-11-11 09:51:00,457.2,NSE,457.7,457.2,457.25,CROGR,413
22,2021-11-11 09:52:00,457.25,NSE,457.4,457.2,457.3,CROGR,303
23,2021-11-11 09:53:00,457.3,NSE,457.6,457.2,457.2,CROGR,364
24,2021-11-11 09:54:00,457.1,NSE,457.6,457.0,457.3,CROGR,1537
25,2021-11-11 09:55:00,457.3,NSE,457.8,457.25,457.25,CROGR,1876
26,2021-11-11 09:56:00,457.35,NSE,457.7,457.3,457.3,CROGR,401
27,2021-11-11 09:57:00,457.25,NSE,457.5,457.15,457.5,CROGR,1828
28,2021-11-11 09:58:00,457.3,NSE,457.45,457.25,457.45,CROGR,247
29,2021-11-11 09:59:00,457.25,NSE,457.25,457.25,457.25,CROGR,25
30,2021-11-11 10:00:00,457.25,NSE,457.45,457.25,457.45,CROGR,118
31,2021-11-11 10:01:00,457.1,NSE,457.25,457.1,457.25,CROGR,224
32,2021-11-11 10:02:00,456.8,NSE,457.15,456.7,457.1,CROGR,4090
33,2021-11-11 10:03:00,456.65,NSE,456.75,456.6,456.7,CROGR,53
34,2021-11-11 10:04:00,456.25,NSE,456.65,456.25,456.65,CROGR,878
35,2021-11-11 10:05:00,456.1,NSE,456.45,456.0,456.25,CROGR,3992
36,2021-11-11 10:06:00,456.15,NSE,456.45,456.15,456.15,CROGR,257
37,2021-11-11 10:07:00,456.65,NSE,457.05,456.2,456.25,CROGR,2879
38,2021-11-11 10:08:00,456.55,NSE,456.7,456.5,456.5,CROGR,786
39,2021-11-11 10:09:00,456.5,NSE,456.55,456.5,456.5,CROGR,1516
40,2021-11-11 10:10:00,456.5,NSE,456.55,456.5,456.5,CROGR,59
41,2021-11-11 10:11:00,456.5,NSE,456.55,456.5,456.55,CROGR,467
42,2021-11-11 10:12:00,456.5,NSE,456.55,456.5,456.5,CROGR,591
43,2021-11-11 10:13:00,456.35,NSE,457.1,456.3,456.55,CROGR,3123
44,2021-11-11 10:14:00,456.25,NSE,456.45,456.25,456.45,CROGR,333
45,2021-11-11 10:15:00,455.75,NSE,456.25,455.0,456.25,CROGR,9651
46,2021-11-11 10:16:00,455.7,NSE,456.3,455.0,455.75,CROGR,8375
47,2021-11-11 10:17:00,454.4,NSE,455.7,454.4,455.7,CROGR,2602
48,2021-11-11 10:18:00,454.3,NSE,454.75,453.9,454.15,CROGR,6388
49,2021-11-11 10:19:00,454.6,NSE,454.9,454.25,454.3,CROGR,1004
50,2021-11-11 10:20:00,454.15,NSE,454.95,454.0,454.6,CROGR,3703
51,2021-11-11 10:21:00,454.3,NSE,454.9,454.15,454.2,CROGR,2961
52,2021-11-11 10:22:00,452.6,NSE,454.7,452.6,454.7,CROGR,6555
53,2021-11-11 10:23:00,453.5,NSE,453.9,452.5,452.5,CROGR,5041
54,2021-11-11 10:24:00,453.65,NSE,453.75,453.4,453.5,CROGR,969
55,2021-11-11 10:25:00,453.1,NSE,453.9,453.0,453.7,CROGR,2354
56,2021-11-11 10:26:00,453.25,NSE,453.75,453.05,453.1,CROGR,1707
57,2021-11-11 10:27:00,454.1,NSE,454.45,453.35,453.4,CROGR,4284
58,2021-11-11 10:28:00,454.0,NSE,454.45,453.8,453.95,CROGR,3158
59,2021-11-11 10:29:00,453.95,NSE,454.4,453.85,454.05,CROGR,1607
60,2021-11-11 10:30:00,453.8,NSE,453.95,453.8,453.8,CROGR,1759
61,2021-11-11 10:31:00,454.2,NSE,454.25,453.8,453.85,CROGR,1042
62,2021-11-11 10:32:00,453.85,NSE,454.1,453.85,453.9,CROGR,966
63,2021-11-11 10:33:00,453.85,NSE,453.9,453.85,453.85,CROGR,518
64,2021-11-11 10:34:00,453.5,NSE,453.9,453.5,453.85,CROGR,1057
