,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:30:00,293.75,NSE,293.75,293.55,293.55,CROGR,4686
1,2023-12-07 09:31:00,293.5,NSE,293.65,293.35,293.65,CROGR,31971
2,2023-12-07 09:32:00,293.7,NSE,293.7,293.4,293.5,CROGR,785
3,2023-12-07 09:33:00,294.25,NSE,294.3,293.7,293.7,CROGR,4791
4,2023-12-07 09:34:00,294.65,NSE,294.65,294.25,294.4,CROGR,5381
5,2023-12-07 09:35:00,294.6,NSE,294.8,294.4,294.65,CROGR,6980
6,2023-12-07 09:36:00,294.5,NSE,294.75,294.45,294.6,CROGR,1666
7,2023-12-07 09:37:00,294.25,NSE,294.7,294.25,294.5,CROGR,4235
8,2023-12-07 09:38:00,294.5,NSE,294.8,294.05,294.35,CROGR,7368
9,2023-12-07 09:39:00,294.05,NSE,294.55,294.0,294.5,CROGR,5636
10,2023-12-07 09:40:00,293.55,NSE,294.0,293.55,294.0,CROGR,15133
11,2023-12-07 09:41:00,293.7,NSE,293.8,293.55,293.55,CROGR,1819
12,2023-12-07 09:42:00,293.35,NSE,293.75,293.35,293.65,CROGR,20032
13,2023-12-07 09:43:00,293.55,NSE,293.55,293.35,293.35,CROGR,1211
14,2023-12-07 09:44:00,293.55,NSE,293.65,293.55,293.55,CROGR,626
15,2023-12-07 09:45:00,293.65,NSE,294.2,293.55,293.55,CROGR,10774
16,2023-12-07 09:46:00,295.7,NSE,295.75,293.9,293.9,CROGR,233297
17,2023-12-07 09:47:00,295.2,NSE,295.75,295.2,295.5,CROGR,12250
18,2023-12-07 09:48:00,295.1,NSE,295.25,295.05,295.2,CROGR,2006
19,2023-12-07 09:49:00,295.55,NSE,295.55,295.1,295.1,CROGR,6821
20,2023-12-07 09:50:00,295.45,NSE,295.75,295.45,295.75,CROGR,4487
21,2023-12-07 09:51:00,295.75,NSE,295.75,295.25,295.45,CROGR,7442
22,2023-12-07 09:52:00,295.25,NSE,295.85,295.25,295.85,CROGR,13637
23,2023-12-07 09:53:00,295.4,NSE,295.4,295.2,295.25,CROGR,2764
24,2023-12-07 09:54:00,295.25,NSE,295.4,295.25,295.4,CROGR,246
25,2023-12-07 09:55:00,295.3,NSE,295.4,295.2,295.3,CROGR,2772
26,2023-12-07 09:56:00,295.3,NSE,295.3,295.25,295.3,CROGR,5811
27,2023-12-07 09:57:00,295.25,NSE,295.45,295.25,295.3,CROGR,315
28,2023-12-07 09:58:00,295.4,NSE,295.85,295.4,295.4,CROGR,16618
29,2023-12-07 09:59:00,295.4,NSE,295.45,295.3,295.4,CROGR,2735
30,2023-12-07 10:00:00,295.55,NSE,295.6,295.4,295.4,CROGR,209
31,2023-12-07 10:01:00,295.95,NSE,296.15,295.4,295.4,CROGR,8920
32,2023-12-07 10:02:00,295.65,NSE,295.95,295.5,295.95,CROGR,12941
33,2023-12-07 10:03:00,295.75,NSE,295.95,295.7,295.95,CROGR,279
34,2023-12-07 10:04:00,295.55,NSE,295.8,295.35,295.8,CROGR,9224
35,2023-12-07 10:05:00,295.7,NSE,295.7,295.55,295.6,CROGR,4881
36,2023-12-07 10:06:00,296.55,NSE,296.55,295.7,295.7,CROGR,16071
37,2023-12-07 10:07:00,296.35,NSE,296.55,296.25,296.55,CROGR,4731
38,2023-12-07 10:08:00,296.35,NSE,296.55,296.2,296.35,CROGR,7072
39,2023-12-07 10:09:00,296.45,NSE,296.5,296.35,296.35,CROGR,3247
40,2023-12-07 10:10:00,296.35,NSE,296.6,296.35,296.45,CROGR,744
41,2023-12-07 10:11:00,296.15,NSE,296.4,296.15,296.4,CROGR,3208
42,2023-12-07 10:12:00,296.2,NSE,296.3,296.15,296.15,CROGR,5491
43,2023-12-07 10:13:00,296.2,NSE,296.2,296.2,296.2,CROGR,13
44,2023-12-07 10:14:00,296.4,NSE,296.4,296.2,296.2,CROGR,4368
45,2023-12-07 10:15:00,295.8,NSE,296.4,295.8,296.4,CROGR,6303
46,2023-12-07 10:16:00,296.0,NSE,296.0,295.7,295.8,CROGR,8321
47,2023-12-07 10:17:00,295.9,NSE,296.05,295.8,296.05,CROGR,2599
48,2023-12-07 10:18:00,295.7,NSE,295.9,295.7,295.9,CROGR,631
49,2023-12-07 10:19:00,295.75,NSE,295.8,295.6,295.6,CROGR,7298
50,2023-12-07 10:20:00,295.5,NSE,295.75,295.5,295.75,CROGR,1518
51,2023-12-07 10:21:00,295.3,NSE,295.5,295.25,295.5,CROGR,3924
52,2023-12-07 10:22:00,295.0,NSE,295.3,295.0,295.3,CROGR,3331
53,2023-12-07 10:23:00,295.2,NSE,295.35,295.0,295.05,CROGR,20984
54,2023-12-07 10:24:00,295.15,NSE,295.25,295.1,295.2,CROGR,3313
55,2023-12-07 10:25:00,294.75,NSE,295.1,294.65,295.1,CROGR,6734
