,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-14 09:30:00,352.4,NSE,352.45,352.05,352.1,CROGR,965
1,2022-12-14 09:31:00,352.35,NSE,352.65,352.35,352.4,CROGR,2990
2,2022-12-14 09:32:00,352.8,NSE,352.8,352.35,352.35,CROGR,1276
3,2022-12-14 09:33:00,352.65,NSE,352.8,352.65,352.8,CROGR,497
4,2022-12-14 09:34:00,353.35,NSE,353.45,352.65,352.65,CROGR,5339
5,2022-12-14 09:35:00,352.7,NSE,353.35,352.5,353.35,CROGR,3256
6,2022-12-14 09:36:00,352.1,NSE,352.7,352.1,352.7,CROGR,1874
7,2022-12-14 09:37:00,352.25,NSE,352.3,352.1,352.2,CROGR,1476
8,2022-12-14 09:38:00,352.25,NSE,352.3,352.25,352.3,CROGR,365
9,2022-12-14 09:39:00,352.1,NSE,352.55,352.1,352.25,CROGR,1595
10,2022-12-14 09:40:00,352.2,NSE,352.3,352.1,352.1,CROGR,837
11,2022-12-14 09:41:00,351.85,NSE,352.1,351.7,352.1,CROGR,1303
12,2022-12-14 09:42:00,351.55,NSE,351.95,351.55,351.85,CROGR,515
13,2022-12-14 09:43:00,351.6,NSE,351.8,351.5,351.8,CROGR,534
14,2022-12-14 09:44:00,351.7,NSE,351.75,351.6,351.6,CROGR,299
15,2022-12-14 09:45:00,351.65,NSE,351.7,351.6,351.6,CROGR,162
16,2022-12-14 09:46:00,351.3,NSE,351.65,351.3,351.65,CROGR,1187
17,2022-12-14 09:47:00,351.75,NSE,351.75,351.2,351.3,CROGR,3094
18,2022-12-14 09:48:00,351.6,NSE,351.75,351.55,351.55,CROGR,207
19,2022-12-14 09:49:00,351.65,NSE,351.65,351.6,351.6,CROGR,86
20,2022-12-14 09:50:00,351.6,NSE,351.65,351.6,351.65,CROGR,196
21,2022-12-14 09:51:00,351.6,NSE,351.65,351.6,351.6,CROGR,293
22,2022-12-14 09:52:00,351.5,NSE,351.65,351.5,351.65,CROGR,271
23,2022-12-14 09:53:00,352.05,NSE,352.1,351.4,351.55,CROGR,1893
24,2022-12-14 09:54:00,352.2,NSE,352.2,351.8,351.8,CROGR,2157
25,2022-12-14 09:55:00,352.3,NSE,352.35,352.05,352.2,CROGR,2104
26,2022-12-14 09:56:00,352.4,NSE,352.4,352.2,352.3,CROGR,1195
27,2022-12-14 09:57:00,352.35,NSE,352.6,352.25,352.25,CROGR,985
28,2022-12-14 09:58:00,352.6,NSE,352.75,352.25,352.45,CROGR,845
29,2022-12-14 09:59:00,352.7,NSE,352.9,352.45,352.6,CROGR,2794
30,2022-12-14 10:00:00,351.65,NSE,352.8,351.65,352.7,CROGR,2821
31,2022-12-14 10:01:00,351.25,NSE,351.8,351.25,351.55,CROGR,3128
32,2022-12-14 10:02:00,351.5,NSE,351.5,351.25,351.25,CROGR,1828
33,2022-12-14 10:03:00,351.7,NSE,351.9,351.5,351.5,CROGR,3609
34,2022-12-14 10:04:00,351.9,NSE,351.9,351.75,351.85,CROGR,649
35,2022-12-14 10:05:00,352.55,NSE,352.8,352.0,352.0,CROGR,372
36,2022-12-14 10:06:00,352.6,NSE,352.8,352.4,352.55,CROGR,543
37,2022-12-14 10:07:00,352.65,NSE,352.7,352.3,352.7,CROGR,697
38,2022-12-14 10:08:00,352.7,NSE,352.7,352.35,352.6,CROGR,484
39,2022-12-14 10:09:00,352.7,NSE,352.7,352.5,352.55,CROGR,263
40,2022-12-14 10:10:00,352.9,NSE,352.9,352.6,352.7,CROGR,1266
41,2022-12-14 10:11:00,352.8,NSE,352.95,352.6,352.9,CROGR,1714
42,2022-12-14 10:12:00,352.5,NSE,352.85,352.5,352.75,CROGR,1342
43,2022-12-14 10:13:00,352.4,NSE,352.7,352.3,352.3,CROGR,913
44,2022-12-14 10:14:00,352.5,NSE,352.7,352.5,352.5,CROGR,348
45,2022-12-14 10:15:00,352.95,NSE,353.0,352.5,352.6,CROGR,969
46,2022-12-14 10:16:00,352.7,NSE,352.95,352.7,352.95,CROGR,1280
47,2022-12-14 10:17:00,352.75,NSE,352.95,352.6,352.6,CROGR,228
48,2022-12-14 10:18:00,352.65,NSE,353.0,352.65,352.85,CROGR,440
49,2022-12-14 10:19:00,352.6,NSE,352.9,352.55,352.75,CROGR,407
50,2022-12-14 10:20:00,352.65,NSE,352.7,352.55,352.6,CROGR,847
51,2022-12-14 10:21:00,352.7,NSE,352.75,352.5,352.6,CROGR,1309
52,2022-12-14 10:22:00,352.8,NSE,352.9,352.65,352.65,CROGR,444
53,2022-12-14 10:23:00,353.0,NSE,353.0,352.75,352.8,CROGR,540
54,2022-12-14 10:24:00,352.95,NSE,353.0,352.75,352.85,CROGR,2109
55,2022-12-14 10:25:00,352.6,NSE,352.95,352.6,352.95,CROGR,2007
56,2022-12-14 10:26:00,352.8,NSE,352.9,352.5,352.6,CROGR,1173
57,2022-12-14 10:27:00,352.65,NSE,352.85,352.6,352.65,CROGR,298
58,2022-12-14 10:28:00,352.75,NSE,352.8,352.55,352.7,CROGR,443
59,2022-12-14 10:29:00,352.55,NSE,352.75,352.55,352.75,CROGR,269
60,2022-12-14 10:30:00,352.5,NSE,352.75,352.45,352.65,CROGR,812
61,2022-12-14 10:31:00,352.75,NSE,352.75,352.5,352.6,CROGR,410
62,2022-12-14 10:32:00,352.5,NSE,352.7,352.45,352.65,CROGR,770
63,2022-12-14 10:33:00,352.45,NSE,352.7,352.45,352.6,CROGR,1187
64,2022-12-14 10:34:00,352.35,NSE,352.55,352.35,352.5,CROGR,318
65,2022-12-14 10:35:00,352.6,NSE,352.6,352.45,352.55,CROGR,226
66,2022-12-14 10:36:00,352.5,NSE,352.7,352.5,352.5,CROGR,354
67,2022-12-14 10:37:00,352.4,NSE,352.7,352.4,352.7,CROGR,689
68,2022-12-14 10:38:00,352.5,NSE,352.7,352.4,352.4,CROGR,460
69,2022-12-14 10:39:00,352.65,NSE,352.65,352.5,352.6,CROGR,347
70,2022-12-14 10:40:00,352.7,NSE,352.8,352.65,352.7,CROGR,353
71,2022-12-14 10:41:00,352.65,NSE,352.8,352.65,352.8,CROGR,857
72,2022-12-14 10:42:00,352.75,NSE,352.75,352.5,352.75,CROGR,269
73,2022-12-14 10:43:00,352.65,NSE,352.75,352.5,352.5,CROGR,992
74,2022-12-14 10:44:00,352.55,NSE,352.7,352.55,352.7,CROGR,795
75,2022-12-14 10:45:00,352.6,NSE,352.7,352.6,352.6,CROGR,268
76,2022-12-14 10:46:00,352.75,NSE,352.75,352.6,352.65,CROGR,1898
77,2022-12-14 10:47:00,352.7,NSE,352.75,352.7,352.75,CROGR,384
78,2022-12-14 10:48:00,352.75,NSE,352.75,352.7,352.7,CROGR,356
79,2022-12-14 10:49:00,352.8,NSE,352.85,352.7,352.7,CROGR,1330
80,2022-12-14 10:50:00,352.9,NSE,352.9,352.8,352.85,CROGR,312
81,2022-12-14 10:51:00,353.2,NSE,353.35,352.8,352.85,CROGR,8063
82,2022-12-14 10:52:00,353.25,NSE,353.45,353.25,353.35,CROGR,611
83,2022-12-14 10:53:00,354.55,NSE,355.0,353.45,353.45,CROGR,26541
84,2022-12-14 10:54:00,353.65,NSE,354.75,353.6,354.75,CROGR,10165
85,2022-12-14 10:55:00,353.95,NSE,353.95,353.8,353.9,CROGR,225
86,2022-12-14 10:56:00,354.0,NSE,354.3,353.9,353.95,CROGR,1216
87,2022-12-14 10:57:00,353.8,NSE,354.25,353.8,354.1,CROGR,388
88,2022-12-14 10:58:00,354.15,NSE,354.45,353.95,353.95,CROGR,1399
89,2022-12-14 10:59:00,354.25,NSE,354.5,353.45,354.0,CROGR,7745
90,2022-12-14 11:00:00,354.9,NSE,355.05,354.25,354.25,CROGR,9637
91,2022-12-14 11:01:00,355.0,NSE,355.2,354.8,354.9,CROGR,1804
92,2022-12-14 11:02:00,355.65,NSE,356.0,354.95,355.0,CROGR,8859
93,2022-12-14 11:03:00,355.85,NSE,356.0,355.35,355.45,CROGR,6505
94,2022-12-14 11:04:00,355.6,NSE,355.9,355.55,355.75,CROGR,1058
95,2022-12-14 11:05:00,355.45,NSE,355.8,355.25,355.6,CROGR,9001
96,2022-12-14 11:06:00,355.7,NSE,355.7,354.95,355.35,CROGR,4602
97,2022-12-14 11:07:00,356.0,NSE,356.0,355.7,355.7,CROGR,5151
98,2022-12-14 11:08:00,356.3,NSE,356.6,356.0,356.35,CROGR,4484
99,2022-12-14 11:09:00,356.3,NSE,356.5,356.15,356.4,CROGR,611
100,2022-12-14 11:10:00,356.0,NSE,356.55,356.0,356.3,CROGR,2058
101,2022-12-14 11:11:00,356.0,NSE,356.3,355.9,356.15,CROGR,1282
102,2022-12-14 11:12:00,356.65,NSE,356.75,356.0,356.0,CROGR,10900
103,2022-12-14 11:13:00,356.3,NSE,356.65,356.2,356.6,CROGR,879
104,2022-12-14 11:14:00,356.25,NSE,356.7,356.2,356.4,CROGR,1526
105,2022-12-14 11:15:00,356.5,NSE,356.5,356.0,356.25,CROGR,3887
106,2022-12-14 11:16:00,356.55,NSE,356.75,356.4,356.5,CROGR,2559
107,2022-12-14 11:17:00,356.4,NSE,356.8,356.35,356.7,CROGR,6540
108,2022-12-14 11:18:00,356.4,NSE,356.65,356.2,356.5,CROGR,1361
109,2022-12-14 11:19:00,356.45,NSE,356.65,356.45,356.55,CROGR,312
110,2022-12-14 11:20:00,355.8,NSE,356.6,355.35,356.6,CROGR,5349
111,2022-12-14 11:21:00,356.0,NSE,356.3,355.5,355.85,CROGR,2726
112,2022-12-14 11:22:00,356.05,NSE,356.35,356.05,356.1,CROGR,239
113,2022-12-14 11:23:00,356.15,NSE,356.3,356.15,356.3,CROGR,810
114,2022-12-14 11:24:00,356.25,NSE,356.45,356.15,356.25,CROGR,390
115,2022-12-14 11:25:00,356.35,NSE,356.5,356.35,356.5,CROGR,954
116,2022-12-14 11:26:00,356.65,NSE,356.7,356.4,356.4,CROGR,1514
117,2022-12-14 11:27:00,356.25,NSE,356.7,356.2,356.55,CROGR,2009
118,2022-12-14 11:28:00,356.25,NSE,356.7,356.25,356.35,CROGR,1592
119,2022-12-14 11:29:00,356.15,NSE,356.65,356.0,356.4,CROGR,530
120,2022-12-14 11:30:00,356.0,NSE,356.35,356.0,356.25,CROGR,416
121,2022-12-14 11:31:00,356.35,NSE,356.4,356.0,356.1,CROGR,1221
122,2022-12-14 11:32:00,356.3,NSE,356.4,356.1,356.35,CROGR,322
123,2022-12-14 11:33:00,356.75,NSE,356.8,356.35,356.35,CROGR,6075
124,2022-12-14 11:34:00,356.9,NSE,356.9,356.75,356.8,CROGR,610
125,2022-12-14 11:35:00,358.2,NSE,358.2,356.75,356.8,CROGR,12867
126,2022-12-14 11:36:00,358.1,NSE,358.5,357.6,358.15,CROGR,8929
127,2022-12-14 11:37:00,358.8,NSE,359.0,358.0,358.5,CROGR,10332
128,2022-12-14 11:38:00,358.6,NSE,359.0,358.2,358.2,CROGR,6145
