,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:30:00,446.0,NSE,446.5,445.9,445.9,CROGR,1358
1,2022-01-13 09:31:00,445.05,NSE,446.0,445.0,446.0,CROGR,6121
2,2022-01-13 09:32:00,445.05,NSE,445.25,444.85,445.0,CROGR,2152
3,2022-01-13 09:33:00,445.1,NSE,445.1,445.0,445.0,CROGR,747
4,2022-01-13 09:34:00,445.2,NSE,445.2,444.9,444.95,CROGR,2291
5,2022-01-13 09:35:00,445.2,NSE,445.2,445.0,445.05,CROGR,855
6,2022-01-13 09:36:00,445.1,NSE,445.2,445.0,445.2,CROGR,174
7,2022-01-13 09:37:00,445.05,NSE,445.05,444.6,445.0,CROGR,1500
8,2022-01-13 09:38:00,445.0,NSE,445.0,444.95,445.0,CROGR,534
9,2022-01-13 09:39:00,445.05,NSE,445.05,444.6,445.0,CROGR,1573
10,2022-01-13 09:40:00,445.05,NSE,445.05,444.95,445.05,CROGR,736
11,2022-01-13 09:41:00,445.0,NSE,445.05,444.7,445.0,CROGR,687
12,2022-01-13 09:42:00,445.15,NSE,445.15,444.6,445.0,CROGR,761
13,2022-01-13 09:43:00,445.0,NSE,445.25,445.0,445.25,CROGR,533
14,2022-01-13 09:44:00,445.05,NSE,445.05,445.0,445.0,CROGR,1340
15,2022-01-13 09:45:00,445.4,NSE,445.55,445.0,445.0,CROGR,1389
16,2022-01-13 09:46:00,445.05,NSE,445.35,445.0,445.35,CROGR,783
17,2022-01-13 09:47:00,445.05,NSE,445.05,445.05,445.05,CROGR,180
18,2022-01-13 09:48:00,445.0,NSE,445.15,445.0,445.1,CROGR,1631
19,2022-01-13 09:49:00,445.1,NSE,445.3,445.0,445.0,CROGR,2256
20,2022-01-13 09:50:00,445.15,NSE,445.2,445.05,445.2,CROGR,299
21,2022-01-13 09:51:00,445.0,NSE,445.3,445.0,445.15,CROGR,331
22,2022-01-13 09:52:00,445.0,NSE,445.05,445.0,445.0,CROGR,484
23,2022-01-13 09:53:00,445.0,NSE,445.05,445.0,445.0,CROGR,351
24,2022-01-13 09:54:00,445.1,NSE,445.1,444.95,445.0,CROGR,3494
25,2022-01-13 09:55:00,445.5,NSE,445.6,445.0,445.0,CROGR,2189
26,2022-01-13 09:56:00,445.3,NSE,445.3,445.0,445.1,CROGR,1277
27,2022-01-13 09:57:00,445.0,NSE,445.35,445.0,445.3,CROGR,1347
28,2022-01-13 09:58:00,445.0,NSE,445.15,445.0,445.0,CROGR,310
29,2022-01-13 09:59:00,445.0,NSE,445.05,445.0,445.0,CROGR,287
30,2022-01-13 10:00:00,444.9,NSE,445.05,444.9,445.0,CROGR,1321
31,2022-01-13 10:01:00,445.0,NSE,445.1,445.0,445.0,CROGR,1036
32,2022-01-13 10:02:00,445.0,NSE,445.2,444.7,445.0,CROGR,2302
33,2022-01-13 10:03:00,445.0,NSE,445.35,445.0,445.0,CROGR,723
34,2022-01-13 10:04:00,445.15,NSE,445.2,445.0,445.0,CROGR,369
35,2022-01-13 10:05:00,445.1,NSE,445.1,445.0,445.0,CROGR,702
36,2022-01-13 10:06:00,445.05,NSE,445.05,445.0,445.0,CROGR,828
37,2022-01-13 10:07:00,445.0,NSE,445.1,445.0,445.1,CROGR,666
38,2022-01-13 10:08:00,445.1,NSE,445.1,444.95,445.0,CROGR,1439
39,2022-01-13 10:09:00,444.7,NSE,445.1,444.3,445.1,CROGR,1273
40,2022-01-13 10:10:00,444.05,NSE,444.6,444.05,444.6,CROGR,3982
41,2022-01-13 10:11:00,445.15,NSE,445.15,444.25,444.25,CROGR,7745
42,2022-01-13 10:12:00,445.0,NSE,445.35,444.95,445.1,CROGR,2191
43,2022-01-13 10:13:00,445.0,NSE,445.2,444.75,445.0,CROGR,2441
44,2022-01-13 10:14:00,445.35,NSE,445.35,445.0,445.0,CROGR,720
45,2022-01-13 10:15:00,444.95,NSE,445.35,444.95,445.05,CROGR,1261
46,2022-01-13 10:16:00,445.0,NSE,445.25,444.55,445.0,CROGR,1355
47,2022-01-13 10:17:00,445.05,NSE,445.05,444.8,444.9,CROGR,1807
48,2022-01-13 10:18:00,445.55,NSE,445.6,445.25,445.25,CROGR,1438
49,2022-01-13 10:19:00,445.3,NSE,445.6,445.2,445.55,CROGR,879
50,2022-01-13 10:20:00,445.35,NSE,445.35,445.2,445.25,CROGR,643
51,2022-01-13 10:21:00,445.1,NSE,445.2,445.0,445.2,CROGR,473
52,2022-01-13 10:22:00,445.0,NSE,445.4,445.0,445.05,CROGR,1214
