datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 11:36:00,295.25,NSE,295.45,295.2,295.25,CROGR,1276
2023-08-04 11:37:00,295.3,NSE,295.45,295.2,295.45,CROGR,895
2023-08-04 11:38:00,295.85,NSE,295.85,295.3,295.45,CROGR,4219
2023-08-04 11:39:00,295.65,NSE,295.85,295.65,295.85,CROGR,186
2023-08-04 11:40:00,295.95,NSE,295.95,295.65,295.65,CROGR,1419
2023-08-04 11:41:00,296.0,NSE,296.0,295.75,295.95,CROGR,209
2023-08-04 11:42:00,295.8,NSE,296.0,295.8,295.8,CROGR,2231
2023-08-04 11:43:00,295.75,NSE,295.9,295.45,295.8,CROGR,14118
2023-08-04 11:44:00,295.6,NSE,295.75,295.6,295.75,CROGR,366
2023-08-04 11:45:00,295.8,NSE,295.85,295.6,295.75,CROGR,661
2023-08-04 11:46:00,296.0,NSE,296.0,295.8,295.85,CROGR,2663
2023-08-04 11:47:00,296.05,NSE,296.05,295.85,296.0,CROGR,267
2023-08-04 11:48:00,295.9,NSE,296.05,295.9,296.05,CROGR,356
2023-08-04 11:49:00,295.8,NSE,296.0,295.8,295.9,CROGR,1406
2023-08-04 11:50:00,295.6,NSE,295.8,295.6,295.6,CROGR,262
2023-08-04 11:51:00,295.75,NSE,295.85,295.6,295.8,CROGR,1684
2023-08-04 11:52:00,295.85,NSE,296.1,295.75,295.75,CROGR,4501
2023-08-04 11:53:00,295.9,NSE,296.1,295.85,295.85,CROGR,1033
2023-08-04 11:54:00,296.0,NSE,296.05,295.9,295.9,CROGR,368
2023-08-04 11:55:00,296.05,NSE,296.1,295.9,296.0,CROGR,386
2023-08-04 11:56:00,296.05,NSE,296.1,296.0,296.0,CROGR,436
2023-08-04 11:57:00,296.4,NSE,296.4,296.1,296.1,CROGR,2853
2023-08-04 11:58:00,296.65,NSE,296.7,296.3,296.4,CROGR,8602
2023-08-04 11:59:00,296.65,NSE,296.65,296.4,296.65,CROGR,1824
2023-08-04 12:00:00,296.45,NSE,296.8,296.45,296.65,CROGR,3432
2023-08-04 12:01:00,297.1,NSE,297.25,296.4,296.45,CROGR,23972
2023-08-04 12:02:00,297.0,NSE,297.15,296.85,297.1,CROGR,3477
2023-08-04 12:03:00,296.9,NSE,297.2,296.9,297.0,CROGR,3754
2023-08-04 12:04:00,297.15,NSE,297.15,296.9,297.05,CROGR,529
2023-08-04 12:05:00,296.75,NSE,297.15,296.75,297.15,CROGR,2528
2023-08-04 12:06:00,297.05,NSE,297.1,296.8,296.8,CROGR,1875
2023-08-04 12:07:00,297.5,NSE,297.5,297.0,297.05,CROGR,10825
2023-08-04 12:08:00,297.6,NSE,297.75,297.5,297.5,CROGR,2417
2023-08-04 12:09:00,297.5,NSE,297.7,297.5,297.65,CROGR,2353
2023-08-04 12:10:00,298.0,NSE,298.0,297.45,297.5,CROGR,42667
2023-08-04 12:11:00,298.6,NSE,298.85,297.7,298.15,CROGR,25120
2023-08-04 12:12:00,298.95,NSE,298.95,298.5,298.85,CROGR,20641
2023-08-04 12:13:00,298.9,NSE,298.95,298.65,298.95,CROGR,15556
2023-08-04 12:14:00,299.9,NSE,299.9,298.9,298.9,CROGR,72015
2023-08-04 12:15:00,299.05,NSE,300.15,299.0,299.9,CROGR,68294
2023-08-04 12:16:00,298.75,NSE,299.2,298.6,298.95,CROGR,7012
2023-08-04 12:17:00,299.75,NSE,299.75,298.55,298.75,CROGR,16924
2023-08-04 12:18:00,299.55,NSE,300.0,299.5,299.75,CROGR,41022
2023-08-04 12:19:00,300.05,NSE,300.2,299.5,299.5,CROGR,20207
2023-08-04 12:20:00,299.8,NSE,300.35,299.6,300.05,CROGR,11128
2023-08-04 12:21:00,299.75,NSE,300.0,299.65,299.8,CROGR,11500
2023-08-04 12:22:00,299.85,NSE,300.0,299.65,299.75,CROGR,12995
2023-08-04 12:23:00,299.85,NSE,300.0,299.7,299.85,CROGR,2445
2023-08-04 12:24:00,299.45,NSE,299.9,299.25,299.85,CROGR,4370
2023-08-04 12:25:00,299.0,NSE,299.75,298.9,299.45,CROGR,13659
2023-08-04 12:26:00,298.85,NSE,299.15,298.85,299.0,CROGR,4145
2023-08-04 12:27:00,298.85,NSE,298.85,298.5,298.85,CROGR,4465
2023-08-04 12:28:00,298.55,NSE,298.8,298.55,298.8,CROGR,1341
2023-08-04 12:29:00,298.55,NSE,298.7,298.5,298.55,CROGR,2113
2023-08-04 12:30:00,298.8,NSE,298.85,298.7,298.7,CROGR,1520
2023-08-04 12:31:00,299.25,NSE,299.25,298.8,298.8,CROGR,3660
2023-08-04 12:32:00,298.9,NSE,299.25,298.7,299.25,CROGR,3375
2023-08-04 12:33:00,298.6,NSE,298.9,298.6,298.9,CROGR,252
2023-08-04 12:34:00,298.6,NSE,298.85,298.6,298.6,CROGR,1342
2023-08-04 12:35:00,298.85,NSE,298.85,298.5,298.6,CROGR,1098
2023-08-04 12:36:00,298.5,NSE,298.85,298.5,298.8,CROGR,1649
2023-08-04 12:37:00,298.6,NSE,298.7,298.1,298.5,CROGR,14315
2023-08-04 12:38:00,298.65,NSE,298.7,298.35,298.45,CROGR,986
2023-08-04 12:39:00,298.4,NSE,298.7,298.35,298.55,CROGR,7281
2023-08-04 12:40:00,298.6,NSE,298.7,298.45,298.6,CROGR,921
2023-08-04 12:41:00,298.6,NSE,298.7,298.55,298.6,CROGR,808
2023-08-04 12:42:00,298.7,NSE,298.7,298.5,298.6,CROGR,738
2023-08-04 12:43:00,298.7,NSE,298.7,298.5,298.6,CROGR,4983
2023-08-04 12:44:00,298.7,NSE,298.7,298.6,298.6,CROGR,2926
2023-08-04 12:45:00,299.3,NSE,299.45,298.95,299.1,CROGR,16924
2023-08-04 12:46:00,299.35,NSE,299.4,299.15,299.3,CROGR,849
2023-08-04 12:47:00,299.85,NSE,299.85,299.2,299.2,CROGR,24323
2023-08-04 12:48:00,300.0,NSE,300.15,299.85,299.85,CROGR,49606
2023-08-04 12:49:00,300.0,NSE,300.25,299.85,300.0,CROGR,10062
2023-08-04 12:50:00,299.85,NSE,300.0,299.55,299.95,CROGR,3551
2023-08-04 12:51:00,299.5,NSE,299.85,299.5,299.55,CROGR,1544
2023-08-04 12:52:00,299.3,NSE,299.8,299.3,299.5,CROGR,1829
2023-08-04 12:53:00,299.45,NSE,299.7,299.25,299.25,CROGR,3577
2023-08-04 12:54:00,299.2,NSE,299.55,299.2,299.45,CROGR,453
2023-08-04 12:55:00,298.85,NSE,299.3,298.85,299.25,CROGR,17612
2023-08-04 12:56:00,298.85,NSE,299.0,298.7,298.85,CROGR,4143
2023-08-04 12:57:00,299.3,NSE,299.3,298.85,298.85,CROGR,2148
2023-08-04 12:58:00,299.5,NSE,299.5,299.15,299.15,CROGR,11842
2023-08-04 12:59:00,299.2,NSE,299.65,299.2,299.5,CROGR,1205
2023-08-04 13:00:00,299.05,NSE,299.4,299.05,299.2,CROGR,1720
2023-08-04 13:01:00,299.0,NSE,299.25,298.85,299.25,CROGR,5889
2023-08-04 13:02:00,298.85,NSE,299.0,298.8,299.0,CROGR,2362
2023-08-04 13:03:00,298.95,NSE,299.1,298.9,298.9,CROGR,1231
2023-08-04 13:04:00,299.3,NSE,299.35,298.95,299.0,CROGR,2032
2023-08-04 13:05:00,298.95,NSE,299.3,298.95,299.3,CROGR,1579
2023-08-04 13:06:00,299.2,NSE,299.25,298.95,299.1,CROGR,1059
2023-08-04 13:07:00,299.1,NSE,299.25,298.95,299.25,CROGR,6096
2023-08-04 13:08:00,299.0,NSE,299.25,298.95,299.1,CROGR,1295
2023-08-04 13:09:00,299.0,NSE,299.3,299.0,299.0,CROGR,1131
2023-08-04 13:10:00,299.15,NSE,299.35,299.05,299.15,CROGR,1403
2023-08-04 13:11:00,299.1,NSE,299.25,299.0,299.2,CROGR,3040
2023-08-04 13:12:00,298.9,NSE,299.15,298.9,299.15,CROGR,1468
2023-08-04 13:13:00,299.1,NSE,299.15,298.9,299.1,CROGR,3660
2023-08-04 13:14:00,298.75,NSE,299.15,298.75,299.15,CROGR,1086
2023-08-04 13:15:00,299.1,NSE,299.2,298.75,298.8,CROGR,5756
2023-08-04 13:16:00,298.95,NSE,299.25,298.9,299.2,CROGR,1972
2023-08-04 13:17:00,299.25,NSE,299.25,298.5,299.1,CROGR,29254
2023-08-04 13:18:00,299.25,NSE,299.3,299.0,299.25,CROGR,3053
2023-08-04 13:19:00,299.25,NSE,299.35,299.0,299.2,CROGR,5866
2023-08-04 13:20:00,299.15,NSE,299.35,299.05,299.25,CROGR,3435
2023-08-04 13:21:00,299.15,NSE,299.35,299.05,299.05,CROGR,646
2023-08-04 13:22:00,299.05,NSE,299.3,299.05,299.25,CROGR,2347
2023-08-04 13:23:00,299.15,NSE,299.25,299.05,299.2,CROGR,1872
2023-08-04 13:24:00,299.05,NSE,299.25,299.0,299.2,CROGR,4899
2023-08-04 13:25:00,299.05,NSE,299.25,299.0,299.15,CROGR,1159
2023-08-04 13:26:00,299.2,NSE,299.25,299.05,299.25,CROGR,1381
2023-08-04 13:27:00,299.35,NSE,299.35,299.1,299.1,CROGR,1837
2023-08-04 13:28:00,299.55,NSE,299.8,299.25,299.35,CROGR,10602
2023-08-04 13:29:00,299.55,NSE,299.8,299.35,299.8,CROGR,3314
2023-08-04 13:30:00,299.35,NSE,299.6,299.35,299.6,CROGR,1844
2023-08-04 13:31:00,298.15,NSE,299.55,298.15,299.5,CROGR,14230
2023-08-04 13:32:00,298.85,NSE,298.95,298.15,298.15,CROGR,6958
2023-08-04 13:33:00,298.7,NSE,298.9,298.7,298.85,CROGR,1633
2023-08-04 13:34:00,298.5,NSE,298.8,298.4,298.75,CROGR,4269
2023-08-04 13:35:00,298.45,NSE,298.6,298.0,298.5,CROGR,26851
2023-08-04 13:36:00,298.35,NSE,298.45,298.1,298.45,CROGR,3920
2023-08-04 13:37:00,298.2,NSE,298.5,298.2,298.4,CROGR,1449
2023-08-04 13:38:00,298.6,NSE,298.9,298.15,298.15,CROGR,11064
2023-08-04 13:39:00,298.85,NSE,299.0,298.75,298.75,CROGR,2244
2023-08-04 13:40:00,298.75,NSE,298.95,298.75,298.95,CROGR,1839
2023-08-04 13:41:00,298.75,NSE,298.95,298.75,298.85,CROGR,670
2023-08-04 13:42:00,298.6,NSE,298.85,298.6,298.7,CROGR,1794
2023-08-04 13:43:00,298.6,NSE,298.75,298.6,298.65,CROGR,614
2023-08-04 13:44:00,298.5,NSE,298.7,298.5,298.65,CROGR,961
2023-08-04 13:45:00,298.65,NSE,298.7,298.45,298.7,CROGR,5824
2023-08-04 13:46:00,298.95,NSE,298.95,298.6,298.6,CROGR,3448
2023-08-04 13:47:00,298.95,NSE,299.0,298.8,298.85,CROGR,1560
2023-08-04 13:48:00,299.1,NSE,299.25,298.95,298.95,CROGR,2151
2023-08-04 13:49:00,298.9,NSE,299.25,298.8,299.25,CROGR,1154
2023-08-04 13:50:00,298.7,NSE,298.9,298.6,298.9,CROGR,1117
2023-08-04 13:51:00,298.75,NSE,298.8,298.7,298.7,CROGR,855
2023-08-04 13:52:00,298.5,NSE,298.8,298.5,298.8,CROGR,5250
2023-08-04 13:53:00,298.45,NSE,298.65,298.2,298.65,CROGR,17721
2023-08-04 13:54:00,298.4,NSE,298.5,298.25,298.45,CROGR,1261
2023-08-04 13:55:00,298.25,NSE,298.5,298.15,298.4,CROGR,2507
2023-08-04 13:56:00,298.2,NSE,298.5,298.2,298.45,CROGR,1723
2023-08-04 13:57:00,298.1,NSE,298.35,298.0,298.2,CROGR,4646
2023-08-04 13:58:00,298.1,NSE,298.3,298.1,298.3,CROGR,1568
2023-08-04 13:59:00,298.15,NSE,298.3,298.1,298.25,CROGR,1465
2023-08-04 14:00:00,297.75,NSE,298.2,297.75,298.1,CROGR,5482
2023-08-04 14:01:00,297.6,NSE,298.0,297.6,297.9,CROGR,2383
2023-08-04 14:02:00,297.65,NSE,297.85,297.65,297.7,CROGR,3819
2023-08-04 14:03:00,297.85,NSE,297.9,297.55,297.85,CROGR,4876
2023-08-04 14:04:00,297.85,NSE,297.95,297.75,297.9,CROGR,1096
2023-08-04 14:05:00,297.7,NSE,297.95,297.65,297.9,CROGR,8380
2023-08-04 14:06:00,297.7,NSE,297.7,297.6,297.7,CROGR,3007
2023-08-04 14:07:00,297.75,NSE,297.9,297.7,297.9,CROGR,1217
2023-08-04 14:08:00,298.0,NSE,298.1,297.8,297.8,CROGR,3619
2023-08-04 14:09:00,298.1,NSE,298.25,298.0,298.1,CROGR,2704
2023-08-04 14:10:00,297.85,NSE,298.15,297.85,298.15,CROGR,4730
2023-08-04 14:11:00,298.3,NSE,298.4,298.0,298.0,CROGR,593
2023-08-04 14:12:00,298.4,NSE,298.5,298.15,298.3,CROGR,1104
2023-08-04 14:13:00,297.8,NSE,298.45,297.75,298.3,CROGR,9218
2023-08-04 14:14:00,297.9,NSE,298.2,297.75,298.0,CROGR,17907
2023-08-04 14:15:00,298.0,NSE,298.15,297.85,297.85,CROGR,955
2023-08-04 14:16:00,298.3,NSE,298.3,297.8,298.05,CROGR,1280
2023-08-04 14:17:00,298.2,NSE,298.65,298.05,298.35,CROGR,2453
2023-08-04 14:18:00,298.25,NSE,298.35,298.15,298.2,CROGR,728
2023-08-04 14:19:00,298.25,NSE,298.45,298.2,298.35,CROGR,624
2023-08-04 14:20:00,298.4,NSE,298.5,298.25,298.3,CROGR,200512
2023-08-04 14:21:00,298.5,NSE,298.75,298.5,298.55,CROGR,1000
2023-08-04 14:22:00,298.3,NSE,298.6,298.3,298.6,CROGR,898
2023-08-04 14:23:00,298.35,NSE,298.6,298.25,298.4,CROGR,744
2023-08-04 14:24:00,298.55,NSE,298.6,298.45,298.45,CROGR,506
2023-08-04 14:25:00,298.35,NSE,298.5,298.35,298.5,CROGR,769
2023-08-04 14:26:00,298.5,NSE,298.5,298.35,298.35,CROGR,867
2023-08-04 14:27:00,298.5,NSE,298.6,298.45,298.45,CROGR,757
2023-08-04 14:28:00,298.5,NSE,298.7,298.5,298.55,CROGR,693
2023-08-04 14:29:00,298.7,NSE,298.85,298.6,298.6,CROGR,767
2023-08-04 14:30:00,298.8,NSE,298.85,298.75,298.8,CROGR,701
2023-08-04 14:31:00,298.8,NSE,299.0,298.8,298.85,CROGR,2901
2023-08-04 14:32:00,298.75,NSE,298.9,298.65,298.85,CROGR,793
2023-08-04 14:33:00,298.6,NSE,298.8,298.6,298.8,CROGR,869
2023-08-04 14:34:00,298.55,NSE,298.8,298.55,298.75,CROGR,532
2023-08-04 14:35:00,298.3,NSE,298.7,298.3,298.65,CROGR,9011
2023-08-04 14:36:00,299.05,NSE,299.05,298.5,298.7,CROGR,5144
2023-08-04 14:37:00,299.1,NSE,299.15,299.0,299.1,CROGR,2132
2023-08-04 14:38:00,299.1,NSE,299.15,299.05,299.05,CROGR,2021
2023-08-04 14:39:00,299.2,NSE,299.2,299.0,299.1,CROGR,4138
2023-08-04 14:40:00,298.95,NSE,299.2,298.95,299.15,CROGR,982
2023-08-04 14:41:00,298.9,NSE,299.05,298.8,299.05,CROGR,3113
2023-08-04 14:42:00,298.7,NSE,298.95,298.55,298.95,CROGR,3141
2023-08-04 14:43:00,298.6,NSE,298.9,298.6,298.8,CROGR,2530
2023-08-04 14:44:00,298.3,NSE,298.7,298.3,298.7,CROGR,2498
2023-08-04 14:45:00,298.45,NSE,298.45,298.3,298.3,CROGR,1853
2023-08-04 14:46:00,298.5,NSE,298.65,298.45,298.6,CROGR,1637
2023-08-04 14:47:00,298.65,NSE,298.75,298.45,298.6,CROGR,971
2023-08-04 14:48:00,298.55,NSE,298.7,298.25,298.7,CROGR,58175
2023-08-04 14:49:00,298.3,NSE,298.6,298.25,298.55,CROGR,3918
2023-08-04 14:50:00,298.3,NSE,298.4,298.3,298.35,CROGR,2321
2023-08-04 14:51:00,298.15,NSE,298.4,298.15,298.3,CROGR,2173
2023-08-04 14:52:00,298.0,NSE,298.25,298.0,298.15,CROGR,2953
2023-08-04 14:53:00,298.3,NSE,298.3,298.0,298.05,CROGR,2678
2023-08-04 14:54:00,298.1,NSE,298.35,297.75,298.3,CROGR,18564
2023-08-04 14:55:00,298.15,NSE,298.3,298.0,298.1,CROGR,3283
2023-08-04 14:56:00,297.85,NSE,298.15,297.8,298.1,CROGR,4678
2023-08-04 14:57:00,297.65,NSE,298.05,297.65,297.85,CROGR,7426
2023-08-04 14:58:00,298.0,NSE,298.1,297.7,297.7,CROGR,3130
2023-08-04 14:59:00,297.9,NSE,298.05,297.7,298.05,CROGR,1764
2023-08-04 15:00:00,298.1,NSE,298.15,297.9,297.9,CROGR,3527
2023-08-04 15:01:00,297.85,NSE,298.15,297.8,298.1,CROGR,3902
2023-08-04 15:02:00,297.55,NSE,298.0,297.55,298.0,CROGR,16566
2023-08-04 15:03:00,297.8,NSE,297.9,297.55,297.55,CROGR,5575
2023-08-04 15:04:00,297.7,NSE,297.8,297.45,297.65,CROGR,4385
2023-08-04 15:05:00,297.7,NSE,297.75,297.65,297.7,CROGR,2647
2023-08-04 15:06:00,297.7,NSE,297.8,297.65,297.75,CROGR,3909
2023-08-04 15:07:00,297.95,NSE,297.95,297.75,297.75,CROGR,5070
2023-08-04 15:08:00,297.35,NSE,297.95,297.35,297.9,CROGR,19519
2023-08-04 15:09:00,297.4,NSE,297.55,297.25,297.25,CROGR,17117
2023-08-04 15:10:00,297.15,NSE,297.45,297.15,297.4,CROGR,5378
2023-08-04 15:11:00,297.15,NSE,297.25,297.05,297.25,CROGR,7324
