,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:30:00,375.45,NSE,375.65,375.45,375.65,CROGR,3646
1,2021-04-20 09:31:00,375.4,NSE,375.55,375.15,375.55,CROGR,972
2,2021-04-20 09:32:00,374.65,NSE,375.3,374.6,375.15,CROGR,3190
3,2021-04-20 09:33:00,373.45,NSE,374.3,373.45,374.05,CROGR,3835
4,2021-04-20 09:34:00,373.65,NSE,373.65,373.25,373.45,CROGR,7203
5,2021-04-20 09:35:00,373.05,NSE,374.3,373.05,374.0,CROGR,4517
6,2021-04-20 09:36:00,372.65,NSE,373.35,372.65,373.05,CROGR,3783
7,2021-04-20 09:37:00,372.3,NSE,372.8,372.1,372.65,CROGR,4486
8,2021-04-20 09:38:00,371.4,NSE,372.25,371.4,372.25,CROGR,3952
9,2021-04-20 09:39:00,371.25,NSE,371.95,371.25,371.65,CROGR,6289
10,2021-04-20 09:40:00,371.4,NSE,371.5,371.2,371.2,CROGR,3991
11,2021-04-20 09:41:00,370.7,NSE,371.35,370.65,371.35,CROGR,3221
12,2021-04-20 09:42:00,371.35,NSE,371.4,370.65,370.65,CROGR,3586
13,2021-04-20 09:43:00,371.6,NSE,371.6,371.35,371.35,CROGR,2550
14,2021-04-20 09:44:00,371.95,NSE,372.0,371.5,371.55,CROGR,1750
15,2021-04-20 09:45:00,371.8,NSE,372.0,371.8,371.95,CROGR,3400
16,2021-04-20 09:46:00,371.8,NSE,371.85,371.8,371.8,CROGR,1869
17,2021-04-20 09:47:00,371.9,NSE,371.95,371.8,371.8,CROGR,3937
18,2021-04-20 09:48:00,371.55,NSE,371.9,371.55,371.85,CROGR,3436
19,2021-04-20 09:49:00,371.45,NSE,371.75,371.45,371.55,CROGR,2329
20,2021-04-20 09:50:00,371.2,NSE,371.5,371.05,371.5,CROGR,1684
21,2021-04-20 09:51:00,371.1,NSE,371.2,371.05,371.2,CROGR,3460
22,2021-04-20 09:52:00,371.0,NSE,371.1,371.0,371.1,CROGR,1429
23,2021-04-20 09:53:00,370.55,NSE,371.1,370.5,371.05,CROGR,4604
24,2021-04-20 09:54:00,370.55,NSE,370.7,370.55,370.7,CROGR,3162
25,2021-04-20 09:55:00,370.8,NSE,371.0,370.55,370.55,CROGR,1963
26,2021-04-20 09:56:00,370.85,NSE,371.0,370.8,371.0,CROGR,1556
27,2021-04-20 09:57:00,370.95,NSE,372.4,370.95,371.05,CROGR,6251
28,2021-04-20 09:58:00,370.6,NSE,371.0,370.6,370.95,CROGR,4298
29,2021-04-20 09:59:00,370.65,NSE,370.9,370.6,370.6,CROGR,1551
30,2021-04-20 10:00:00,370.9,NSE,371.0,370.65,370.8,CROGR,2412
31,2021-04-20 10:01:00,371.15,NSE,371.2,371.0,371.0,CROGR,2142
32,2021-04-20 10:02:00,371.0,NSE,371.05,371.0,371.05,CROGR,4666
33,2021-04-20 10:03:00,371.0,NSE,371.05,370.95,371.0,CROGR,2202
34,2021-04-20 10:04:00,371.0,NSE,371.0,370.95,370.95,CROGR,1348
35,2021-04-20 10:05:00,371.1,NSE,371.1,370.95,371.0,CROGR,6500
36,2021-04-20 10:06:00,371.35,NSE,371.9,371.05,371.1,CROGR,6391
37,2021-04-20 10:07:00,371.4,NSE,371.5,371.05,371.05,CROGR,1611
38,2021-04-20 10:08:00,371.1,NSE,371.4,371.05,371.2,CROGR,1719
39,2021-04-20 10:09:00,371.15,NSE,371.2,371.05,371.2,CROGR,3405
40,2021-04-20 10:10:00,370.9,NSE,371.05,370.75,371.05,CROGR,3098
41,2021-04-20 10:11:00,370.85,NSE,370.9,370.8,370.9,CROGR,2036
42,2021-04-20 10:12:00,371.0,NSE,371.0,370.8,370.8,CROGR,4466
43,2021-04-20 10:13:00,371.25,NSE,371.45,371.05,371.05,CROGR,3390
44,2021-04-20 10:14:00,370.9,NSE,371.15,370.85,371.15,CROGR,3414
45,2021-04-20 10:15:00,370.55,NSE,370.85,370.55,370.85,CROGR,5518
46,2021-04-20 10:16:00,370.6,NSE,370.6,370.55,370.55,CROGR,3197
47,2021-04-20 10:17:00,370.9,NSE,370.9,370.55,370.6,CROGR,1032
48,2021-04-20 10:18:00,371.5,NSE,371.6,370.8,370.8,CROGR,3578
49,2021-04-20 10:19:00,371.3,NSE,371.55,371.3,371.55,CROGR,2217
50,2021-04-20 10:20:00,371.95,NSE,371.95,371.3,371.3,CROGR,2379
51,2021-04-20 10:21:00,371.8,NSE,371.85,371.65,371.65,CROGR,6212
52,2021-04-20 10:22:00,371.95,NSE,372.0,371.8,371.8,CROGR,2386
53,2021-04-20 10:23:00,372.2,NSE,372.2,371.95,371.95,CROGR,4382
54,2021-04-20 10:24:00,372.2,NSE,372.2,372.15,372.15,CROGR,2943
55,2021-04-20 10:25:00,372.0,NSE,372.25,371.95,372.15,CROGR,3246
56,2021-04-20 10:26:00,371.95,NSE,372.0,371.95,371.95,CROGR,1236
57,2021-04-20 10:27:00,371.95,NSE,372.0,371.95,371.95,CROGR,1201
58,2021-04-20 10:28:00,372.2,NSE,372.2,371.95,371.95,CROGR,4101
