datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-09 11:41:00,459.15,NSE,459.15,459.0,459.15,CROGR,117
2021-08-09 11:42:00,459.1,NSE,459.1,458.8,458.8,CROGR,58
2021-08-09 11:43:00,458.8,NSE,458.8,458.65,458.8,CROGR,17
2021-08-09 11:44:00,459.2,NSE,459.2,458.45,458.8,CROGR,852
2021-08-09 11:45:00,458.95,NSE,459.2,458.95,459.2,CROGR,57
2021-08-09 11:46:00,459.1,NSE,459.1,458.65,459.0,CROGR,132
2021-08-09 11:47:00,459.05,NSE,459.1,459.0,459.1,CROGR,35
2021-08-09 11:48:00,459.0,NSE,459.0,458.7,459.0,CROGR,89
2021-08-09 11:49:00,459.0,NSE,459.0,458.95,459.0,CROGR,632
2021-08-09 11:50:00,458.95,NSE,459.0,458.95,459.0,CROGR,103
2021-08-09 11:51:00,459.0,NSE,459.0,458.7,459.0,CROGR,45
2021-08-09 11:52:00,459.0,NSE,459.0,458.7,459.0,CROGR,38
2021-08-09 11:53:00,459.0,NSE,459.0,458.7,458.7,CROGR,36
2021-08-09 11:54:00,459.0,NSE,459.0,458.7,459.0,CROGR,22
2021-08-09 11:55:00,459.0,NSE,459.0,458.7,459.0,CROGR,30
2021-08-09 11:56:00,459.0,NSE,459.0,458.6,459.0,CROGR,2401
2021-08-09 11:57:00,458.95,NSE,459.0,458.5,459.0,CROGR,197
2021-08-09 11:58:00,458.95,NSE,459.0,458.6,458.95,CROGR,113
2021-08-09 11:59:00,458.85,NSE,459.0,458.2,458.95,CROGR,781
2021-08-09 12:00:00,458.8,NSE,459.0,458.7,458.85,CROGR,523
2021-08-09 12:01:00,458.85,NSE,458.85,458.5,458.8,CROGR,38
2021-08-09 12:02:00,459.0,NSE,459.0,458.0,458.5,CROGR,4191
2021-08-09 12:03:00,459.3,NSE,459.3,458.45,459.0,CROGR,4322
2021-08-09 12:04:00,459.25,NSE,459.45,459.05,459.45,CROGR,533
2021-08-09 12:05:00,459.15,NSE,459.55,458.75,459.45,CROGR,269
2021-08-09 12:06:00,459.45,NSE,459.5,458.65,459.15,CROGR,483
2021-08-09 12:07:00,459.75,NSE,459.8,459.25,459.4,CROGR,72
2021-08-09 12:08:00,459.75,NSE,459.75,459.05,459.35,CROGR,1882
2021-08-09 12:09:00,459.55,NSE,459.75,459.25,459.75,CROGR,239
2021-08-09 12:10:00,459.45,NSE,459.65,459.35,459.55,CROGR,27
2021-08-09 12:11:00,459.05,NSE,459.55,459.05,459.25,CROGR,251
2021-08-09 12:12:00,459.1,NSE,459.55,458.75,459.35,CROGR,1468
2021-08-09 12:13:00,459.0,NSE,459.1,459.0,459.1,CROGR,139
2021-08-09 12:14:00,459.2,NSE,459.25,459.0,459.0,CROGR,88
2021-08-09 12:15:00,459.35,NSE,459.45,459.25,459.25,CROGR,103
2021-08-09 12:16:00,458.6,NSE,459.35,458.6,459.35,CROGR,439
2021-08-09 12:17:00,458.7,NSE,458.75,458.4,458.75,CROGR,43
2021-08-09 12:18:00,458.65,NSE,458.95,458.05,458.05,CROGR,1430
2021-08-09 12:19:00,458.5,NSE,458.65,458.1,458.65,CROGR,187
2021-08-09 12:20:00,458.7,NSE,458.7,458.1,458.5,CROGR,24
2021-08-09 12:21:00,458.6,NSE,458.9,458.3,458.7,CROGR,57
2021-08-09 12:22:00,457.9,NSE,458.6,456.95,458.6,CROGR,5077
2021-08-09 12:23:00,457.95,NSE,457.95,457.55,457.9,CROGR,472
2021-08-09 12:24:00,458.6,NSE,458.6,457.95,457.95,CROGR,242
2021-08-09 12:25:00,458.6,NSE,458.6,458.3,458.35,CROGR,260
2021-08-09 12:26:00,458.6,NSE,458.6,458.3,458.6,CROGR,265
2021-08-09 12:27:00,458.5,NSE,458.6,458.0,458.6,CROGR,702
2021-08-09 12:28:00,458.6,NSE,458.6,457.9,458.5,CROGR,266
2021-08-09 12:29:00,458.6,NSE,458.6,458.25,458.25,CROGR,367
2021-08-09 12:30:00,459.0,NSE,459.0,458.3,458.6,CROGR,259
2021-08-09 12:31:00,458.95,NSE,459.0,458.4,458.6,CROGR,2244
2021-08-09 12:32:00,458.95,NSE,458.95,458.2,458.95,CROGR,919
2021-08-09 12:33:00,458.95,NSE,459.0,458.45,458.95,CROGR,423
2021-08-09 12:34:00,458.95,NSE,458.95,458.45,458.75,CROGR,385
2021-08-09 12:35:00,459.0,NSE,459.0,458.55,458.95,CROGR,1781
2021-08-09 12:36:00,459.7,NSE,459.75,459.1,459.1,CROGR,699
2021-08-09 12:37:00,459.75,NSE,459.75,459.15,459.3,CROGR,229
2021-08-09 12:38:00,459.75,NSE,459.75,459.25,459.75,CROGR,245
2021-08-09 12:39:00,459.75,NSE,459.75,459.4,459.4,CROGR,185
2021-08-09 12:40:00,459.65,NSE,459.75,458.95,459.4,CROGR,1404
2021-08-09 12:41:00,459.7,NSE,459.7,459.15,459.4,CROGR,168
2021-08-09 12:42:00,459.7,NSE,459.7,459.35,459.7,CROGR,167
2021-08-09 12:43:00,459.75,NSE,459.75,459.35,459.35,CROGR,1502
2021-08-09 12:44:00,459.6,NSE,459.75,459.15,459.15,CROGR,174
2021-08-09 12:45:00,459.75,NSE,459.75,459.05,459.15,CROGR,674
2021-08-09 12:46:00,459.7,NSE,459.75,459.3,459.5,CROGR,254
2021-08-09 12:47:00,459.7,NSE,459.7,459.25,459.7,CROGR,206
2021-08-09 12:48:00,459.65,NSE,459.7,459.5,459.5,CROGR,241
2021-08-09 12:49:00,459.65,NSE,459.65,459.55,459.6,CROGR,518
2021-08-09 12:50:00,459.75,NSE,459.75,459.55,459.65,CROGR,630
2021-08-09 12:51:00,460.0,NSE,460.0,459.7,459.7,CROGR,448
2021-08-09 12:52:00,460.85,NSE,460.85,460.0,460.0,CROGR,292
2021-08-09 12:53:00,461.65,NSE,461.65,460.7,460.7,CROGR,870
2021-08-09 12:54:00,461.5,NSE,461.65,461.0,461.65,CROGR,1790
2021-08-09 12:55:00,461.45,NSE,461.55,461.0,461.55,CROGR,540
2021-08-09 12:56:00,461.5,NSE,461.5,461.4,461.4,CROGR,1098
2021-08-09 12:57:00,462.5,NSE,462.5,461.45,461.45,CROGR,996
2021-08-09 12:58:00,463.0,NSE,463.0,462.35,462.35,CROGR,651
2021-08-09 12:59:00,463.0,NSE,463.0,462.55,463.0,CROGR,1018
2021-08-09 13:00:00,463.45,NSE,463.45,462.55,462.55,CROGR,1464
2021-08-09 13:01:00,463.95,NSE,464.0,463.0,463.0,CROGR,1770
2021-08-09 13:02:00,464.35,NSE,464.35,463.5,464.0,CROGR,2735
2021-08-09 13:03:00,464.0,NSE,465.75,463.6,464.5,CROGR,7531
2021-08-09 13:04:00,464.7,NSE,464.7,463.5,464.0,CROGR,763
2021-08-09 13:05:00,464.0,NSE,464.85,463.8,464.7,CROGR,1994
2021-08-09 13:06:00,464.0,NSE,464.0,463.55,464.0,CROGR,678
2021-08-09 13:07:00,464.05,NSE,464.8,463.5,463.55,CROGR,2574
2021-08-09 13:08:00,464.0,NSE,464.5,463.55,464.5,CROGR,1651
2021-08-09 13:09:00,462.4,NSE,464.0,462.05,463.55,CROGR,2326
2021-08-09 13:10:00,461.95,NSE,462.4,461.45,462.4,CROGR,2932
2021-08-09 13:11:00,462.0,NSE,462.0,461.6,462.0,CROGR,844
2021-08-09 13:12:00,461.3,NSE,461.85,459.95,461.85,CROGR,4589
2021-08-09 13:13:00,462.0,NSE,462.0,461.3,461.3,CROGR,1263
2021-08-09 13:14:00,462.0,NSE,462.0,461.8,462.0,CROGR,370
2021-08-09 13:15:00,462.2,NSE,462.2,461.9,461.9,CROGR,263
2021-08-09 13:16:00,462.1,NSE,462.7,461.9,462.0,CROGR,649
2021-08-09 13:17:00,463.6,NSE,463.6,462.1,462.1,CROGR,1213
2021-08-09 13:18:00,462.45,NSE,463.6,462.4,463.4,CROGR,1677
2021-08-09 13:19:00,461.6,NSE,462.7,461.6,462.7,CROGR,1406
2021-08-09 13:20:00,462.0,NSE,462.3,461.8,461.95,CROGR,1518
2021-08-09 13:21:00,462.0,NSE,462.0,461.55,462.0,CROGR,387
2021-08-09 13:22:00,461.6,NSE,462.5,461.4,462.15,CROGR,2869
2021-08-09 13:23:00,461.35,NSE,462.0,461.35,462.0,CROGR,618
2021-08-09 13:24:00,462.0,NSE,462.0,461.3,461.6,CROGR,832
2021-08-09 13:25:00,461.95,NSE,462.15,461.8,462.0,CROGR,302
2021-08-09 13:26:00,462.1,NSE,462.55,462.0,462.05,CROGR,459
2021-08-09 13:27:00,461.75,NSE,462.4,461.55,462.4,CROGR,1322
2021-08-09 13:28:00,461.8,NSE,462.0,461.35,461.35,CROGR,880
2021-08-09 13:29:00,461.7,NSE,461.85,461.5,461.85,CROGR,625
2021-08-09 13:30:00,461.0,NSE,461.55,460.8,461.55,CROGR,732
2021-08-09 13:31:00,461.0,NSE,461.0,460.1,461.0,CROGR,1935
2021-08-09 13:32:00,461.0,NSE,461.0,460.65,460.8,CROGR,686
2021-08-09 13:33:00,461.55,NSE,461.55,460.6,461.0,CROGR,1066
2021-08-09 13:34:00,460.6,NSE,461.55,460.55,461.55,CROGR,698
2021-08-09 13:35:00,460.55,NSE,461.05,460.05,461.05,CROGR,803
2021-08-09 13:36:00,461.45,NSE,461.5,460.4,460.55,CROGR,108
2021-08-09 13:37:00,460.75,NSE,461.4,460.6,461.0,CROGR,417
2021-08-09 13:38:00,460.4,NSE,460.95,460.4,460.45,CROGR,452
2021-08-09 13:39:00,460.85,NSE,461.45,460.1,460.5,CROGR,1736
2021-08-09 13:40:00,461.0,NSE,461.0,460.45,460.45,CROGR,683
2021-08-09 13:41:00,460.15,NSE,461.0,460.0,460.75,CROGR,1251
2021-08-09 13:42:00,459.9,NSE,460.5,459.9,460.25,CROGR,240
2021-08-09 13:43:00,460.8,NSE,460.8,459.5,459.9,CROGR,1849
2021-08-09 13:44:00,460.55,NSE,460.8,459.85,460.45,CROGR,245
2021-08-09 13:45:00,459.35,NSE,460.75,459.0,460.55,CROGR,2187
2021-08-09 13:46:00,459.8,NSE,459.9,459.3,459.3,CROGR,338
2021-08-09 13:47:00,459.4,NSE,459.85,459.2,459.8,CROGR,353
2021-08-09 13:48:00,459.35,NSE,459.6,459.15,459.4,CROGR,181
2021-08-09 13:49:00,459.0,NSE,459.35,459.0,459.35,CROGR,2350
2021-08-09 13:50:00,459.9,NSE,459.9,458.7,459.15,CROGR,956
2021-08-09 13:51:00,460.85,NSE,460.85,459.9,459.9,CROGR,1796
2021-08-09 13:52:00,459.35,NSE,460.85,459.35,460.5,CROGR,583
2021-08-09 13:53:00,459.7,NSE,459.9,458.95,459.9,CROGR,2454
2021-08-09 13:54:00,459.9,NSE,459.9,459.7,459.85,CROGR,333
2021-08-09 13:55:00,459.5,NSE,459.9,459.2,459.9,CROGR,379
2021-08-09 13:56:00,459.5,NSE,459.5,459.25,459.5,CROGR,124
2021-08-09 13:57:00,459.55,NSE,459.55,459.2,459.5,CROGR,207
2021-08-09 13:58:00,459.45,NSE,459.55,459.15,459.55,CROGR,199
2021-08-09 13:59:00,459.6,NSE,459.6,459.1,459.45,CROGR,275
2021-08-09 14:00:00,459.65,NSE,459.7,459.6,459.6,CROGR,170
2021-08-09 14:01:00,459.6,NSE,459.65,459.5,459.65,CROGR,120
2021-08-09 14:02:00,459.55,NSE,459.6,459.5,459.6,CROGR,127
2021-08-09 14:03:00,459.0,NSE,459.55,458.85,459.55,CROGR,2486
2021-08-09 14:04:00,459.05,NSE,459.05,458.7,459.0,CROGR,661
2021-08-09 14:05:00,459.5,NSE,459.5,459.05,459.05,CROGR,139
2021-08-09 14:06:00,459.7,NSE,459.7,459.5,459.5,CROGR,418
2021-08-09 14:07:00,459.7,NSE,459.7,459.35,459.7,CROGR,105
2021-08-09 14:08:00,459.7,NSE,459.7,459.7,459.7,CROGR,146
2021-08-09 14:09:00,459.7,NSE,459.7,459.35,459.7,CROGR,167
2021-08-09 14:10:00,459.85,NSE,459.9,459.7,459.7,CROGR,127
2021-08-09 14:11:00,459.3,NSE,459.85,459.3,459.85,CROGR,708
2021-08-09 14:12:00,459.4,NSE,459.8,459.25,459.3,CROGR,1650
2021-08-09 14:13:00,461.35,NSE,461.35,459.4,459.4,CROGR,6793
2021-08-09 14:14:00,459.0,NSE,460.8,459.0,460.6,CROGR,4145
2021-08-09 14:15:00,459.0,NSE,459.0,459.0,459.0,CROGR,1570
2021-08-09 14:16:00,458.95,NSE,459.0,458.95,459.0,CROGR,646
2021-08-09 14:17:00,459.0,NSE,459.0,458.95,458.95,CROGR,463
2021-08-09 14:18:00,458.7,NSE,459.0,458.3,459.0,CROGR,446
2021-08-09 14:19:00,459.0,NSE,459.0,458.65,458.75,CROGR,635
2021-08-09 14:20:00,459.0,NSE,459.0,458.55,459.0,CROGR,1144
2021-08-09 14:21:00,458.95,NSE,459.0,458.95,459.0,CROGR,144
2021-08-09 14:22:00,458.95,NSE,458.95,458.95,458.95,CROGR,159
2021-08-09 14:23:00,458.95,NSE,458.95,458.6,458.95,CROGR,319
2021-08-09 14:24:00,458.85,NSE,458.95,458.1,458.95,CROGR,1470
2021-08-09 14:25:00,458.95,NSE,458.95,458.9,458.9,CROGR,439
2021-08-09 14:26:00,459.0,NSE,459.0,458.65,458.95,CROGR,759
2021-08-09 14:27:00,459.0,NSE,459.0,458.5,459.0,CROGR,529
2021-08-09 14:28:00,459.6,NSE,459.75,458.1,458.95,CROGR,1269
2021-08-09 14:29:00,459.7,NSE,459.7,459.6,459.6,CROGR,169
2021-08-09 14:30:00,459.6,NSE,459.7,459.2,459.65,CROGR,153
2021-08-09 14:31:00,459.0,NSE,459.5,458.8,459.5,CROGR,971
2021-08-09 14:32:00,459.0,NSE,459.0,458.65,459.0,CROGR,276
2021-08-09 14:33:00,458.9,NSE,459.0,458.4,459.0,CROGR,1346
2021-08-09 14:34:00,459.45,NSE,459.45,458.8,458.9,CROGR,546
2021-08-09 14:35:00,459.6,NSE,459.6,458.75,459.45,CROGR,196
2021-08-09 14:36:00,459.55,NSE,459.6,459.55,459.6,CROGR,94
2021-08-09 14:37:00,459.3,NSE,459.55,459.05,459.55,CROGR,127
2021-08-09 14:38:00,459.5,NSE,459.5,459.3,459.3,CROGR,98
2021-08-09 14:39:00,459.5,NSE,459.5,459.05,459.05,CROGR,214
2021-08-09 14:40:00,459.2,NSE,459.55,459.2,459.5,CROGR,111
2021-08-09 14:41:00,459.55,NSE,459.6,459.1,459.5,CROGR,121
2021-08-09 14:42:00,459.2,NSE,459.55,458.95,459.55,CROGR,2736
2021-08-09 14:43:00,459.0,NSE,459.2,458.7,459.0,CROGR,394
2021-08-09 14:44:00,459.15,NSE,459.15,458.95,459.0,CROGR,117
2021-08-09 14:45:00,459.15,NSE,459.15,459.0,459.15,CROGR,126
2021-08-09 14:46:00,459.0,NSE,459.25,458.9,459.15,CROGR,237
2021-08-09 14:47:00,459.2,NSE,459.2,459.2,459.2,CROGR,94
2021-08-09 14:48:00,459.2,NSE,459.2,459.0,459.2,CROGR,191
2021-08-09 14:49:00,459.2,NSE,459.2,459.2,459.2,CROGR,108
2021-08-09 14:50:00,459.2,NSE,459.2,459.2,459.2,CROGR,122
2021-08-09 14:51:00,459.2,NSE,459.2,458.95,458.95,CROGR,306
2021-08-09 14:52:00,459.2,NSE,459.2,459.05,459.2,CROGR,277
2021-08-09 14:53:00,459.2,NSE,459.2,459.0,459.2,CROGR,291
2021-08-09 14:54:00,459.25,NSE,459.25,459.2,459.2,CROGR,212
2021-08-09 14:55:00,459.35,NSE,459.35,459.0,459.25,CROGR,182
2021-08-09 14:56:00,459.75,NSE,459.8,459.25,459.35,CROGR,802
2021-08-09 14:57:00,458.85,NSE,459.8,456.05,459.8,CROGR,12684
2021-08-09 14:58:00,458.7,NSE,459.15,458.0,458.85,CROGR,3390
2021-08-09 14:59:00,459.0,NSE,459.0,458.65,458.7,CROGR,1485
2021-08-09 15:00:00,459.0,NSE,459.0,458.2,459.0,CROGR,6127
2021-08-09 15:01:00,459.3,NSE,459.5,459.0,459.0,CROGR,2225
2021-08-09 15:02:00,458.3,NSE,459.5,458.1,459.0,CROGR,1877
2021-08-09 15:03:00,459.0,NSE,459.5,458.35,458.75,CROGR,1274
2021-08-09 15:04:00,459.0,NSE,459.0,458.3,459.0,CROGR,1675
2021-08-09 15:05:00,459.05,NSE,459.3,458.5,459.0,CROGR,1344
2021-08-09 15:06:00,459.0,NSE,459.3,458.1,459.3,CROGR,3270
2021-08-09 15:07:00,458.9,NSE,458.95,458.4,458.8,CROGR,1253
2021-08-09 15:08:00,458.95,NSE,459.0,458.25,458.9,CROGR,2125
2021-08-09 15:09:00,459.05,NSE,459.1,458.4,458.45,CROGR,2403
2021-08-09 15:10:00,458.4,NSE,459.0,458.4,459.0,CROGR,2358
2021-08-09 15:11:00,458.1,NSE,458.45,458.0,458.45,CROGR,5372
2021-08-09 15:12:00,457.45,NSE,458.1,457.2,457.8,CROGR,1549
2021-08-09 15:13:00,457.0,NSE,457.6,456.6,457.45,CROGR,5573
2021-08-09 15:14:00,455.45,NSE,456.95,455.45,456.7,CROGR,4931
2021-08-09 15:15:00,455.6,NSE,455.95,455.0,455.95,CROGR,4647
