,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:30:00,220.85,NSE,220.85,220.05,220.05,CROGR,1006
1,2020-04-24 09:31:00,220.9,NSE,221.5,220.85,220.85,CROGR,863
2,2020-04-24 09:32:00,220.85,NSE,220.85,220.6,220.7,CROGR,844
3,2020-04-24 09:33:00,221.95,NSE,221.95,220.85,220.85,CROGR,1351
4,2020-04-24 09:34:00,222.1,NSE,222.2,222.0,222.0,CROGR,1362
5,2020-04-24 09:35:00,221.85,NSE,222.2,221.35,222.15,CROGR,959
6,2020-04-24 09:36:00,221.5,NSE,222.2,221.1,221.95,CROGR,1734
7,2020-04-24 09:37:00,221.9,NSE,221.9,221.55,221.55,CROGR,588
8,2020-04-24 09:38:00,221.55,NSE,222.05,221.45,222.05,CROGR,307
9,2020-04-24 09:39:00,222.15,NSE,222.25,222.0,222.25,CROGR,628
10,2020-04-24 09:40:00,222.0,NSE,222.6,222.0,222.2,CROGR,801
11,2020-04-24 09:41:00,221.8,NSE,222.2,221.75,222.0,CROGR,462
12,2020-04-24 09:42:00,221.95,NSE,221.95,220.85,221.35,CROGR,2559
13,2020-04-24 09:43:00,221.8,NSE,221.95,221.25,221.35,CROGR,584
14,2020-04-24 09:44:00,221.65,NSE,221.95,221.25,221.8,CROGR,1261
15,2020-04-24 09:45:00,221.7,NSE,221.7,221.55,221.55,CROGR,646
16,2020-04-24 09:46:00,221.55,NSE,221.55,221.4,221.4,CROGR,401
17,2020-04-24 09:47:00,221.95,NSE,222.15,221.5,221.75,CROGR,1892
18,2020-04-24 09:48:00,221.5,NSE,222.35,221.5,222.2,CROGR,1713
19,2020-04-24 09:49:00,222.65,NSE,222.65,221.6,221.6,CROGR,1270
20,2020-04-24 09:50:00,222.25,NSE,222.65,222.25,222.65,CROGR,185
21,2020-04-24 09:51:00,222.8,NSE,222.8,222.1,222.1,CROGR,1585
22,2020-04-24 09:52:00,222.9,NSE,222.9,222.55,222.8,CROGR,73
23,2020-04-24 09:53:00,223.65,NSE,223.65,222.85,222.85,CROGR,1220
24,2020-04-24 09:54:00,224.5,NSE,224.7,223.95,224.05,CROGR,1874
25,2020-04-24 09:55:00,223.6,NSE,224.5,223.6,224.5,CROGR,966
26,2020-04-24 09:56:00,221.6,NSE,223.7,221.5,223.6,CROGR,2949
27,2020-04-24 09:57:00,222.3,NSE,222.5,221.6,221.6,CROGR,1265
28,2020-04-24 09:58:00,222.3,NSE,222.3,222.3,222.3,CROGR,2
29,2020-04-24 09:59:00,222.35,NSE,222.35,222.0,222.0,CROGR,603
30,2020-04-24 10:00:00,222.4,NSE,222.6,222.35,222.35,CROGR,288
31,2020-04-24 10:01:00,222.35,NSE,222.75,222.35,222.4,CROGR,1123
32,2020-04-24 10:02:00,222.5,NSE,222.55,222.2,222.35,CROGR,945
33,2020-04-24 10:03:00,222.25,NSE,222.6,222.25,222.6,CROGR,479
34,2020-04-24 10:04:00,221.85,NSE,222.2,221.75,222.05,CROGR,671
35,2020-04-24 10:05:00,221.8,NSE,221.95,221.55,221.9,CROGR,560
36,2020-04-24 10:06:00,221.95,NSE,221.95,221.95,221.95,CROGR,16
37,2020-04-24 10:07:00,221.95,NSE,221.95,221.5,221.8,CROGR,1404
38,2020-04-24 10:08:00,221.8,NSE,221.9,221.6,221.9,CROGR,138
