,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:30:00,233.55,NSE,233.7,233.15,233.35,CROGR,1513
1,2020-03-16 09:31:00,234.05,NSE,234.6,233.5,233.55,CROGR,1399
2,2020-03-16 09:32:00,234.6,NSE,234.8,234.0,234.05,CROGR,1039
3,2020-03-16 09:33:00,234.9,NSE,235.45,234.5,234.5,CROGR,1330
4,2020-03-16 09:34:00,234.45,NSE,235.0,234.05,234.85,CROGR,810
5,2020-03-16 09:35:00,234.15,NSE,234.95,234.15,234.4,CROGR,885
6,2020-03-16 09:36:00,234.85,NSE,234.85,234.2,234.3,CROGR,496
7,2020-03-16 09:37:00,234.85,NSE,234.9,234.6,234.7,CROGR,410
8,2020-03-16 09:38:00,235.0,NSE,235.45,234.85,235.0,CROGR,729
9,2020-03-16 09:39:00,235.0,NSE,235.8,234.85,234.85,CROGR,730
10,2020-03-16 09:40:00,234.9,NSE,235.05,234.85,234.85,CROGR,641
11,2020-03-16 09:41:00,234.85,NSE,235.2,234.4,234.85,CROGR,1364
12,2020-03-16 09:42:00,234.75,NSE,235.1,234.7,234.85,CROGR,600
13,2020-03-16 09:43:00,235.2,NSE,235.2,234.85,235.1,CROGR,561
14,2020-03-16 09:44:00,235.4,NSE,235.55,234.8,235.1,CROGR,909
15,2020-03-16 09:45:00,235.5,NSE,235.9,235.35,235.85,CROGR,601
16,2020-03-16 09:46:00,235.7,NSE,235.9,235.25,235.55,CROGR,370
17,2020-03-16 09:47:00,237.5,NSE,238.0,236.0,236.0,CROGR,1407
18,2020-03-16 09:48:00,237.25,NSE,237.6,236.7,237.55,CROGR,571
19,2020-03-16 09:49:00,237.3,NSE,237.7,237.0,237.05,CROGR,689
20,2020-03-16 09:50:00,237.1,NSE,237.8,236.85,237.0,CROGR,407
21,2020-03-16 09:51:00,237.05,NSE,237.5,236.7,236.7,CROGR,570
22,2020-03-16 09:52:00,237.35,NSE,237.45,236.85,236.95,CROGR,492
23,2020-03-16 09:53:00,236.4,NSE,237.8,236.4,237.8,CROGR,562
24,2020-03-16 09:54:00,236.05,NSE,236.85,235.95,236.85,CROGR,519
25,2020-03-16 09:55:00,236.55,NSE,236.55,235.55,236.0,CROGR,411
26,2020-03-16 09:56:00,237.0,NSE,237.0,235.9,236.45,CROGR,891
27,2020-03-16 09:57:00,237.0,NSE,237.0,236.65,236.7,CROGR,505
28,2020-03-16 09:58:00,237.0,NSE,237.2,236.85,237.0,CROGR,925
29,2020-03-16 09:59:00,237.5,NSE,237.5,237.0,237.2,CROGR,619
30,2020-03-16 10:00:00,237.25,NSE,237.85,237.25,237.75,CROGR,448
31,2020-03-16 10:01:00,235.55,NSE,237.0,235.55,237.0,CROGR,722
32,2020-03-16 10:02:00,235.7,NSE,235.8,235.35,235.5,CROGR,392
33,2020-03-16 10:03:00,238.1,NSE,238.15,235.2,235.55,CROGR,5290
34,2020-03-16 10:04:00,237.75,NSE,238.05,236.7,238.05,CROGR,1313
35,2020-03-16 10:05:00,238.0,NSE,238.45,237.35,237.35,CROGR,1220
36,2020-03-16 10:06:00,238.2,NSE,238.6,238.05,238.05,CROGR,751
37,2020-03-16 10:07:00,237.7,NSE,238.05,237.65,237.8,CROGR,411
38,2020-03-16 10:08:00,236.6,NSE,237.65,236.6,237.65,CROGR,638
39,2020-03-16 10:09:00,238.0,NSE,238.0,236.7,236.7,CROGR,1384
40,2020-03-16 10:10:00,238.3,NSE,238.4,238.0,238.0,CROGR,1399
41,2020-03-16 10:11:00,238.35,NSE,238.6,237.85,237.95,CROGR,427
42,2020-03-16 10:12:00,238.6,NSE,238.75,238.25,238.4,CROGR,307
43,2020-03-16 10:13:00,236.7,NSE,238.35,236.7,238.35,CROGR,1172
44,2020-03-16 10:14:00,236.4,NSE,237.25,236.4,237.1,CROGR,560
45,2020-03-16 10:15:00,236.65,NSE,236.9,236.0,236.35,CROGR,399
46,2020-03-16 10:16:00,237.3,NSE,237.6,236.2,236.6,CROGR,3668
47,2020-03-16 10:17:00,237.4,NSE,237.4,236.65,236.8,CROGR,514
48,2020-03-16 10:18:00,237.35,NSE,238.0,237.35,237.4,CROGR,611
49,2020-03-16 10:19:00,237.2,NSE,237.7,237.2,237.25,CROGR,327
50,2020-03-16 10:20:00,237.55,NSE,237.9,237.15,237.15,CROGR,425
51,2020-03-16 10:21:00,237.35,NSE,237.85,237.35,237.55,CROGR,497
52,2020-03-16 10:22:00,238.65,NSE,238.65,237.5,237.75,CROGR,637
53,2020-03-16 10:23:00,239.0,NSE,239.35,238.5,238.6,CROGR,1106
54,2020-03-16 10:24:00,239.45,NSE,239.6,238.8,239.1,CROGR,570
55,2020-03-16 10:25:00,239.65,NSE,239.7,239.25,239.5,CROGR,1041
56,2020-03-16 10:26:00,239.15,NSE,239.65,238.9,239.2,CROGR,1158
57,2020-03-16 10:27:00,238.65,NSE,239.35,238.65,238.95,CROGR,380
58,2020-03-16 10:28:00,238.9,NSE,239.3,238.55,238.55,CROGR,647
59,2020-03-16 10:29:00,238.45,NSE,238.85,238.25,238.65,CROGR,575
60,2020-03-16 10:30:00,238.7,NSE,238.8,238.25,238.25,CROGR,384
61,2020-03-16 10:31:00,238.3,NSE,238.95,238.25,238.7,CROGR,646
62,2020-03-16 10:32:00,238.75,NSE,238.8,238.3,238.3,CROGR,428
63,2020-03-16 10:33:00,238.65,NSE,238.95,238.35,238.65,CROGR,439
64,2020-03-16 10:34:00,238.85,NSE,238.85,238.25,238.8,CROGR,566
65,2020-03-16 10:35:00,238.75,NSE,238.75,238.3,238.45,CROGR,388
66,2020-03-16 10:36:00,239.1,NSE,239.2,238.8,239.0,CROGR,1394
67,2020-03-16 10:37:00,239.0,NSE,239.35,238.8,238.8,CROGR,902
68,2020-03-16 10:38:00,239.1,NSE,239.2,238.85,239.0,CROGR,456
69,2020-03-16 10:39:00,239.2,NSE,239.2,238.9,238.9,CROGR,400
70,2020-03-16 10:40:00,239.0,NSE,239.35,239.0,239.0,CROGR,1106
71,2020-03-16 10:41:00,239.5,NSE,239.5,239.0,239.0,CROGR,498
72,2020-03-16 10:42:00,239.15,NSE,239.75,239.1,239.7,CROGR,537
73,2020-03-16 10:43:00,239.9,NSE,239.9,239.1,239.65,CROGR,2046
74,2020-03-16 10:44:00,240.0,NSE,240.0,239.25,239.35,CROGR,143456
75,2020-03-16 10:45:00,239.75,NSE,240.15,239.35,240.15,CROGR,1611
76,2020-03-16 10:46:00,240.0,NSE,240.0,239.3,239.75,CROGR,813
77,2020-03-16 10:47:00,239.85,NSE,239.95,239.4,239.95,CROGR,477
78,2020-03-16 10:48:00,240.0,NSE,240.0,239.45,239.5,CROGR,731
79,2020-03-16 10:49:00,239.95,NSE,240.0,239.6,239.6,CROGR,672
80,2020-03-16 10:50:00,239.75,NSE,240.0,239.65,239.65,CROGR,618
81,2020-03-16 10:51:00,240.0,NSE,240.05,239.65,239.65,CROGR,1073
82,2020-03-16 10:52:00,240.0,NSE,240.0,239.65,240.0,CROGR,432
83,2020-03-16 10:53:00,239.95,NSE,240.0,239.65,239.65,CROGR,657
84,2020-03-16 10:54:00,240.0,NSE,240.0,239.65,239.65,CROGR,399
85,2020-03-16 10:55:00,239.95,NSE,240.0,239.65,240.0,CROGR,699
86,2020-03-16 10:56:00,239.6,NSE,240.0,239.25,240.0,CROGR,2074
87,2020-03-16 10:57:00,239.2,NSE,239.6,238.7,239.6,CROGR,1083
88,2020-03-16 10:58:00,239.45,NSE,239.5,238.25,239.4,CROGR,1274
89,2020-03-16 10:59:00,239.85,NSE,240.0,239.45,239.5,CROGR,1138
90,2020-03-16 11:00:00,239.6,NSE,240.0,238.95,240.0,CROGR,891
91,2020-03-16 11:01:00,239.75,NSE,239.9,239.3,239.9,CROGR,666
92,2020-03-16 11:02:00,239.6,NSE,239.85,239.4,239.8,CROGR,763
93,2020-03-16 11:03:00,239.7,NSE,239.85,239.25,239.6,CROGR,550
94,2020-03-16 11:04:00,239.85,NSE,239.85,239.55,239.85,CROGR,567
95,2020-03-16 11:05:00,239.95,NSE,240.0,239.45,239.9,CROGR,1220
96,2020-03-16 11:06:00,239.95,NSE,240.0,239.5,240.0,CROGR,622
97,2020-03-16 11:07:00,239.0,NSE,239.95,238.25,239.95,CROGR,3935
98,2020-03-16 11:08:00,238.75,NSE,239.0,238.25,238.95,CROGR,882
99,2020-03-16 11:09:00,238.35,NSE,238.85,238.3,238.75,CROGR,780
100,2020-03-16 11:10:00,238.0,NSE,238.35,237.25,238.35,CROGR,3214
101,2020-03-16 11:11:00,237.75,NSE,238.3,237.75,237.95,CROGR,1327
102,2020-03-16 11:12:00,238.35,NSE,238.4,237.15,237.45,CROGR,1088
103,2020-03-16 11:13:00,238.45,NSE,238.45,237.95,238.2,CROGR,683
104,2020-03-16 11:14:00,238.95,NSE,239.0,238.25,238.6,CROGR,588
105,2020-03-16 11:15:00,237.85,NSE,239.25,237.6,238.95,CROGR,1790
106,2020-03-16 11:16:00,238.4,NSE,238.55,237.65,238.0,CROGR,650
107,2020-03-16 11:17:00,237.95,NSE,238.85,237.95,238.75,CROGR,3332
108,2020-03-16 11:18:00,238.0,NSE,238.0,237.65,238.0,CROGR,586
109,2020-03-16 11:19:00,238.1,NSE,238.1,237.8,238.0,CROGR,699
110,2020-03-16 11:20:00,238.45,NSE,238.5,237.45,238.15,CROGR,1441
111,2020-03-16 11:21:00,237.8,NSE,238.45,237.55,238.35,CROGR,571
112,2020-03-16 11:22:00,237.85,NSE,238.3,237.85,237.95,CROGR,743
113,2020-03-16 11:23:00,237.8,NSE,238.25,237.65,238.0,CROGR,619
114,2020-03-16 11:24:00,238.15,NSE,238.25,237.65,237.9,CROGR,1855
115,2020-03-16 11:25:00,238.55,NSE,238.55,238.1,238.3,CROGR,535
116,2020-03-16 11:26:00,238.15,NSE,238.35,237.9,238.2,CROGR,840
117,2020-03-16 11:27:00,238.8,NSE,238.85,237.85,237.95,CROGR,1140
118,2020-03-16 11:28:00,238.15,NSE,238.45,238.0,238.45,CROGR,628
119,2020-03-16 11:29:00,238.2,NSE,238.55,238.05,238.2,CROGR,593
120,2020-03-16 11:30:00,238.0,NSE,238.5,237.85,238.25,CROGR,713
121,2020-03-16 11:31:00,238.25,NSE,238.35,237.6,238.05,CROGR,3177
122,2020-03-16 11:32:00,238.1,NSE,238.35,237.7,238.25,CROGR,692
123,2020-03-16 11:33:00,238.65,NSE,238.7,237.55,238.2,CROGR,4644
124,2020-03-16 11:34:00,238.05,NSE,239.0,237.7,239.0,CROGR,5157
125,2020-03-16 11:35:00,237.65,NSE,238.2,237.65,237.65,CROGR,1808
126,2020-03-16 11:36:00,237.15,NSE,237.45,236.95,237.4,CROGR,883
127,2020-03-16 11:37:00,237.55,NSE,237.6,237.05,237.15,CROGR,606
128,2020-03-16 11:38:00,237.55,NSE,237.75,237.15,237.55,CROGR,879
129,2020-03-16 11:39:00,237.35,NSE,237.55,237.0,237.0,CROGR,1006
130,2020-03-16 11:40:00,237.9,NSE,238.0,237.05,237.45,CROGR,1086
131,2020-03-16 11:41:00,238.15,NSE,238.35,237.9,238.0,CROGR,515
132,2020-03-16 11:42:00,238.0,NSE,238.35,237.95,238.05,CROGR,784
133,2020-03-16 11:43:00,238.35,NSE,238.45,237.95,238.2,CROGR,1235
134,2020-03-16 11:44:00,238.6,NSE,238.75,238.0,238.05,CROGR,980
135,2020-03-16 11:45:00,237.75,NSE,238.0,237.5,238.0,CROGR,1439
136,2020-03-16 11:46:00,237.3,NSE,237.75,236.95,237.75,CROGR,1266
137,2020-03-16 11:47:00,236.9,NSE,237.1,236.5,237.1,CROGR,1160
138,2020-03-16 11:48:00,237.25,NSE,237.25,236.65,236.95,CROGR,603
139,2020-03-16 11:49:00,237.2,NSE,237.4,236.65,237.4,CROGR,1098
140,2020-03-16 11:50:00,236.85,NSE,237.1,236.75,237.1,CROGR,785
141,2020-03-16 11:51:00,236.0,NSE,237.05,235.9,237.05,CROGR,4746
142,2020-03-16 11:52:00,237.0,NSE,237.0,235.6,236.0,CROGR,911
143,2020-03-16 11:53:00,236.45,NSE,237.0,236.05,237.0,CROGR,1730
144,2020-03-16 11:54:00,236.35,NSE,237.0,235.15,236.5,CROGR,6371
145,2020-03-16 11:55:00,237.0,NSE,237.0,236.05,236.55,CROGR,810
146,2020-03-16 11:56:00,236.6,NSE,237.0,236.6,237.0,CROGR,1006
147,2020-03-16 11:57:00,236.95,NSE,237.0,236.05,236.55,CROGR,6790
148,2020-03-16 11:58:00,237.0,NSE,237.65,236.6,236.65,CROGR,52256
149,2020-03-16 11:59:00,236.05,NSE,237.0,236.05,237.0,CROGR,1033
150,2020-03-16 12:00:00,235.9,NSE,236.35,235.55,235.6,CROGR,1097
151,2020-03-16 12:01:00,235.2,NSE,235.85,235.15,235.85,CROGR,1219
152,2020-03-16 12:02:00,235.15,NSE,235.25,235.0,235.15,CROGR,2480
153,2020-03-16 12:03:00,235.0,NSE,235.4,235.0,235.4,CROGR,1273
154,2020-03-16 12:04:00,236.55,NSE,237.55,235.0,235.2,CROGR,16366
155,2020-03-16 12:05:00,236.5,NSE,236.7,236.05,236.6,CROGR,1016
156,2020-03-16 12:06:00,236.7,NSE,236.7,236.4,236.65,CROGR,677
157,2020-03-16 12:07:00,236.5,NSE,236.7,236.35,236.7,CROGR,1052
158,2020-03-16 12:08:00,236.25,NSE,236.7,236.2,236.5,CROGR,984
159,2020-03-16 12:09:00,236.6,NSE,236.8,236.25,236.45,CROGR,772
