,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:30:00,473.95,NSE,474.1,473.2,474.0,CROGR,3667
1,2021-07-27 09:31:00,473.25,NSE,473.95,473.25,473.9,CROGR,1458
2,2021-07-27 09:32:00,472.05,NSE,473.0,472.05,473.0,CROGR,1461
3,2021-07-27 09:33:00,472.75,NSE,472.75,472.0,472.15,CROGR,5422
4,2021-07-27 09:34:00,472.2,NSE,472.6,472.0,472.6,CROGR,797
5,2021-07-27 09:35:00,471.2,NSE,472.2,471.2,472.2,CROGR,3270
6,2021-07-27 09:36:00,471.35,NSE,471.9,471.0,471.2,CROGR,8383
7,2021-07-27 09:37:00,472.0,NSE,472.25,471.55,471.55,CROGR,1974
8,2021-07-27 09:38:00,471.8,NSE,472.0,471.5,472.0,CROGR,868
9,2021-07-27 09:39:00,472.25,NSE,472.25,471.2,471.3,CROGR,2560
10,2021-07-27 09:40:00,473.5,NSE,473.5,472.05,472.3,CROGR,2901
11,2021-07-27 09:41:00,473.1,NSE,473.65,473.0,473.5,CROGR,1858
12,2021-07-27 09:42:00,472.7,NSE,473.15,472.45,473.1,CROGR,1827
13,2021-07-27 09:43:00,472.45,NSE,472.7,472.45,472.45,CROGR,1332
14,2021-07-27 09:44:00,472.55,NSE,472.65,472.15,472.65,CROGR,1030
15,2021-07-27 09:45:00,473.1,NSE,473.1,472.55,472.55,CROGR,2624
16,2021-07-27 09:46:00,472.95,NSE,473.25,472.95,473.15,CROGR,1225
17,2021-07-27 09:47:00,472.95,NSE,472.95,472.6,472.95,CROGR,2445
18,2021-07-27 09:48:00,474.0,NSE,474.0,472.95,472.95,CROGR,6628
19,2021-07-27 09:49:00,474.1,NSE,474.35,474.0,474.15,CROGR,1167
20,2021-07-27 09:50:00,474.0,NSE,474.2,473.5,474.2,CROGR,1940
21,2021-07-27 09:51:00,473.5,NSE,474.05,473.5,474.0,CROGR,1141
22,2021-07-27 09:52:00,473.2,NSE,473.75,473.0,473.75,CROGR,1151
23,2021-07-27 09:53:00,474.05,NSE,474.05,473.0,473.1,CROGR,4216
24,2021-07-27 09:54:00,473.9,NSE,474.05,473.45,473.95,CROGR,1083
25,2021-07-27 09:55:00,473.35,NSE,473.9,473.35,473.85,CROGR,908
26,2021-07-27 09:56:00,472.8,NSE,473.6,472.8,473.6,CROGR,1215
27,2021-07-27 09:57:00,472.5,NSE,472.95,472.5,472.85,CROGR,922
28,2021-07-27 09:58:00,472.45,NSE,472.75,472.05,472.05,CROGR,2308
29,2021-07-27 09:59:00,472.35,NSE,472.75,472.25,472.75,CROGR,596
30,2021-07-27 10:00:00,473.45,NSE,473.55,472.5,472.5,CROGR,2875
31,2021-07-27 10:01:00,473.65,NSE,473.8,473.25,473.55,CROGR,1540
32,2021-07-27 10:02:00,473.6,NSE,473.8,473.0,473.75,CROGR,2698
33,2021-07-27 10:03:00,473.5,NSE,473.6,472.8,473.6,CROGR,2285
34,2021-07-27 10:04:00,473.5,NSE,473.5,473.05,473.5,CROGR,1193
35,2021-07-27 10:05:00,474.55,NSE,474.55,473.5,473.5,CROGR,6035
36,2021-07-27 10:06:00,474.05,NSE,474.55,473.9,474.5,CROGR,1137
37,2021-07-27 10:07:00,474.0,NSE,474.05,473.9,474.05,CROGR,1086
38,2021-07-27 10:08:00,473.45,NSE,474.0,473.45,474.0,CROGR,629
39,2021-07-27 10:09:00,472.6,NSE,473.45,472.5,473.45,CROGR,2209
40,2021-07-27 10:10:00,472.85,NSE,473.0,472.5,472.5,CROGR,2537
41,2021-07-27 10:11:00,472.5,NSE,472.95,472.5,472.95,CROGR,641
42,2021-07-27 10:12:00,472.0,NSE,472.85,471.75,472.85,CROGR,8194
43,2021-07-27 10:13:00,472.0,NSE,472.0,471.85,471.85,CROGR,1130
44,2021-07-27 10:14:00,472.5,NSE,472.95,471.95,471.95,CROGR,4532
45,2021-07-27 10:15:00,472.95,NSE,472.95,472.0,472.6,CROGR,2434
46,2021-07-27 10:16:00,472.85,NSE,472.95,472.5,472.75,CROGR,197
47,2021-07-27 10:17:00,472.15,NSE,472.45,472.0,472.45,CROGR,1222
48,2021-07-27 10:18:00,472.2,NSE,472.2,472.05,472.1,CROGR,1306
49,2021-07-27 10:19:00,472.55,NSE,473.0,472.15,472.2,CROGR,6609
50,2021-07-27 10:20:00,472.4,NSE,472.55,472.25,472.3,CROGR,645
51,2021-07-27 10:21:00,472.35,NSE,472.4,472.2,472.4,CROGR,1357
52,2021-07-27 10:22:00,472.5,NSE,473.0,472.15,472.4,CROGR,1521
53,2021-07-27 10:23:00,472.4,NSE,472.6,472.05,472.5,CROGR,402
54,2021-07-27 10:24:00,472.35,NSE,472.4,472.15,472.25,CROGR,725
55,2021-07-27 10:25:00,472.15,NSE,472.35,472.0,472.35,CROGR,961
56,2021-07-27 10:26:00,472.0,NSE,472.15,472.0,472.0,CROGR,819
57,2021-07-27 10:27:00,472.1,NSE,472.15,472.0,472.0,CROGR,1033
58,2021-07-27 10:28:00,472.05,NSE,472.1,472.0,472.1,CROGR,1663
59,2021-07-27 10:29:00,472.05,NSE,472.05,472.0,472.0,CROGR,532
60,2021-07-27 10:30:00,472.15,NSE,472.15,472.0,472.05,CROGR,6347
61,2021-07-27 10:31:00,472.15,NSE,472.15,472.0,472.0,CROGR,597
62,2021-07-27 10:32:00,472.15,NSE,472.15,472.0,472.0,CROGR,1023
63,2021-07-27 10:33:00,472.15,NSE,472.15,472.0,472.0,CROGR,1003
64,2021-07-27 10:34:00,472.1,NSE,472.15,472.0,472.0,CROGR,1377
65,2021-07-27 10:35:00,472.0,NSE,472.1,471.9,471.9,CROGR,2661
66,2021-07-27 10:36:00,472.15,NSE,472.9,472.1,472.15,CROGR,2212
67,2021-07-27 10:37:00,472.1,NSE,472.15,472.0,472.0,CROGR,1002
68,2021-07-27 10:38:00,472.45,NSE,472.65,472.1,472.1,CROGR,1362
69,2021-07-27 10:39:00,472.7,NSE,472.75,472.0,472.45,CROGR,2282
70,2021-07-27 10:40:00,472.2,NSE,472.7,472.0,472.35,CROGR,1159
71,2021-07-27 10:41:00,472.15,NSE,472.2,472.0,472.0,CROGR,1136
72,2021-07-27 10:42:00,472.45,NSE,472.75,472.0,472.0,CROGR,3460
73,2021-07-27 10:43:00,472.55,NSE,472.6,472.05,472.45,CROGR,1499
74,2021-07-27 10:44:00,472.45,NSE,472.55,472.25,472.55,CROGR,804
75,2021-07-27 10:45:00,472.4,NSE,472.45,472.0,472.25,CROGR,1900
76,2021-07-27 10:46:00,472.25,NSE,472.45,472.0,472.1,CROGR,838
77,2021-07-27 10:47:00,472.2,NSE,472.25,472.05,472.05,CROGR,1147
78,2021-07-27 10:48:00,472.15,NSE,472.2,472.0,472.1,CROGR,854
79,2021-07-27 10:49:00,472.15,NSE,472.15,472.0,472.0,CROGR,794
80,2021-07-27 10:50:00,472.05,NSE,472.2,472.0,472.0,CROGR,1620
81,2021-07-27 10:51:00,472.2,NSE,472.2,472.0,472.0,CROGR,1817
82,2021-07-27 10:52:00,472.15,NSE,472.15,472.0,472.15,CROGR,554
83,2021-07-27 10:53:00,472.1,NSE,472.15,472.0,472.0,CROGR,1077
84,2021-07-27 10:54:00,472.1,NSE,472.1,472.0,472.05,CROGR,1572
85,2021-07-27 10:55:00,472.0,NSE,472.1,472.0,472.1,CROGR,1723
86,2021-07-27 10:56:00,472.1,NSE,472.1,472.0,472.0,CROGR,563
87,2021-07-27 10:57:00,472.1,NSE,472.1,472.0,472.0,CROGR,909
88,2021-07-27 10:58:00,472.1,NSE,472.1,472.0,472.0,CROGR,1038
89,2021-07-27 10:59:00,472.1,NSE,472.1,472.0,472.0,CROGR,2146
90,2021-07-27 11:00:00,472.15,NSE,472.15,472.0,472.0,CROGR,1248
91,2021-07-27 11:01:00,472.2,NSE,472.2,472.0,472.05,CROGR,1175
92,2021-07-27 11:02:00,472.1,NSE,472.2,472.0,472.0,CROGR,1071
93,2021-07-27 11:03:00,472.2,NSE,472.2,472.0,472.05,CROGR,1096
94,2021-07-27 11:04:00,471.8,NSE,472.2,471.5,472.05,CROGR,8891
95,2021-07-27 11:05:00,472.1,NSE,472.65,471.7,471.8,CROGR,3713
96,2021-07-27 11:06:00,472.05,NSE,472.1,471.65,472.05,CROGR,1741
97,2021-07-27 11:07:00,472.1,NSE,472.5,471.5,472.1,CROGR,3938
98,2021-07-27 11:08:00,472.1,NSE,472.15,471.65,471.85,CROGR,1721
99,2021-07-27 11:09:00,472.05,NSE,472.1,471.8,471.8,CROGR,2194
100,2021-07-27 11:10:00,472.3,NSE,472.35,472.0,472.05,CROGR,870
101,2021-07-27 11:11:00,472.15,NSE,472.3,472.0,472.05,CROGR,639
102,2021-07-27 11:12:00,472.15,NSE,472.2,472.0,472.0,CROGR,513
103,2021-07-27 11:13:00,472.1,NSE,472.2,472.0,472.2,CROGR,808
104,2021-07-27 11:14:00,472.3,NSE,472.3,471.85,472.0,CROGR,1260
105,2021-07-27 11:15:00,472.1,NSE,472.3,471.9,472.3,CROGR,555
106,2021-07-27 11:16:00,472.0,NSE,472.1,471.65,471.65,CROGR,971
107,2021-07-27 11:17:00,472.6,NSE,472.85,471.65,471.65,CROGR,3596
108,2021-07-27 11:18:00,472.0,NSE,472.6,471.7,472.25,CROGR,1185
109,2021-07-27 11:19:00,472.15,NSE,472.15,472.0,472.0,CROGR,773
110,2021-07-27 11:20:00,472.0,NSE,472.15,472.0,472.15,CROGR,628
111,2021-07-27 11:21:00,472.1,NSE,472.1,472.0,472.1,CROGR,1281
112,2021-07-27 11:22:00,472.1,NSE,472.1,472.0,472.0,CROGR,1441
113,2021-07-27 11:23:00,472.1,NSE,472.1,472.0,472.0,CROGR,794
114,2021-07-27 11:24:00,472.35,NSE,472.4,472.0,472.0,CROGR,2353
115,2021-07-27 11:25:00,472.35,NSE,472.65,472.05,472.35,CROGR,615
116,2021-07-27 11:26:00,472.3,NSE,472.35,472.0,472.05,CROGR,546
117,2021-07-27 11:27:00,472.05,NSE,472.3,472.0,472.0,CROGR,593
118,2021-07-27 11:28:00,472.25,NSE,472.3,472.0,472.1,CROGR,1166
119,2021-07-27 11:29:00,472.15,NSE,472.25,472.0,472.0,CROGR,953
120,2021-07-27 11:30:00,472.0,NSE,472.2,472.0,472.15,CROGR,1521
121,2021-07-27 11:31:00,472.05,NSE,472.1,472.0,472.05,CROGR,1257
122,2021-07-27 11:32:00,472.05,NSE,472.1,471.7,472.0,CROGR,2653
123,2021-07-27 11:33:00,472.05,NSE,472.05,471.7,471.7,CROGR,2363
124,2021-07-27 11:34:00,472.1,NSE,472.2,471.75,472.05,CROGR,5521
125,2021-07-27 11:35:00,472.0,NSE,472.1,471.75,472.1,CROGR,836
126,2021-07-27 11:36:00,470.8,NSE,472.0,470.25,472.0,CROGR,4553
127,2021-07-27 11:37:00,470.7,NSE,471.45,470.35,470.8,CROGR,6595
128,2021-07-27 11:38:00,470.65,NSE,470.9,470.5,470.75,CROGR,2653
129,2021-07-27 11:39:00,470.9,NSE,470.9,470.4,470.45,CROGR,1958
130,2021-07-27 11:40:00,470.55,NSE,470.95,470.45,470.95,CROGR,3069
131,2021-07-27 11:41:00,470.65,NSE,470.65,470.4,470.4,CROGR,2727
132,2021-07-27 11:42:00,470.65,NSE,470.65,470.4,470.4,CROGR,1858
133,2021-07-27 11:43:00,470.5,NSE,470.7,470.4,470.65,CROGR,1562
134,2021-07-27 11:44:00,470.4,NSE,470.8,470.3,470.5,CROGR,2604
135,2021-07-27 11:45:00,470.55,NSE,470.6,470.4,470.55,CROGR,1936
136,2021-07-27 11:46:00,470.9,NSE,470.9,470.3,470.4,CROGR,5299
137,2021-07-27 11:47:00,470.95,NSE,471.0,470.4,471.0,CROGR,4129
138,2021-07-27 11:48:00,470.65,NSE,470.95,470.35,470.95,CROGR,528
139,2021-07-27 11:49:00,470.55,NSE,470.75,470.3,470.45,CROGR,1753
140,2021-07-27 11:50:00,471.0,NSE,471.0,470.4,470.4,CROGR,5800
141,2021-07-27 11:51:00,470.8,NSE,470.85,470.65,470.85,CROGR,568
142,2021-07-27 11:52:00,470.75,NSE,470.8,470.6,470.8,CROGR,455
143,2021-07-27 11:53:00,470.7,NSE,470.75,470.6,470.6,CROGR,515
144,2021-07-27 11:54:00,470.7,NSE,470.7,470.6,470.7,CROGR,985
145,2021-07-27 11:55:00,470.9,NSE,470.95,470.6,470.7,CROGR,1581
146,2021-07-27 11:56:00,470.75,NSE,470.9,470.7,470.7,CROGR,390
147,2021-07-27 11:57:00,470.8,NSE,470.8,470.55,470.7,CROGR,981
148,2021-07-27 11:58:00,470.6,NSE,470.75,470.5,470.7,CROGR,504
149,2021-07-27 11:59:00,471.95,NSE,472.55,470.55,470.6,CROGR,7679
150,2021-07-27 12:00:00,471.8,NSE,472.0,471.5,472.0,CROGR,805
151,2021-07-27 12:01:00,473.5,NSE,473.5,471.2,471.65,CROGR,33644
152,2021-07-27 12:02:00,472.5,NSE,473.4,471.9,472.95,CROGR,3157
153,2021-07-27 12:03:00,471.95,NSE,472.45,471.55,472.3,CROGR,532
154,2021-07-27 12:04:00,471.65,NSE,471.95,471.5,471.95,CROGR,1484
155,2021-07-27 12:05:00,471.6,NSE,471.7,471.5,471.5,CROGR,1581
156,2021-07-27 12:06:00,471.55,NSE,471.6,471.45,471.6,CROGR,921
157,2021-07-27 12:07:00,471.75,NSE,471.75,471.2,471.45,CROGR,1462
158,2021-07-27 12:08:00,471.35,NSE,471.75,471.1,471.75,CROGR,683
159,2021-07-27 12:09:00,471.75,NSE,471.75,471.15,471.2,CROGR,2700
160,2021-07-27 12:10:00,471.0,NSE,471.6,470.95,471.6,CROGR,587
161,2021-07-27 12:11:00,470.65,NSE,470.85,470.5,470.8,CROGR,1159
162,2021-07-27 12:12:00,470.55,NSE,470.65,470.4,470.65,CROGR,1017
163,2021-07-27 12:13:00,470.45,NSE,470.6,470.35,470.5,CROGR,1230
164,2021-07-27 12:14:00,470.55,NSE,470.95,470.05,470.5,CROGR,2276
165,2021-07-27 12:15:00,470.6,NSE,470.95,470.35,470.85,CROGR,733
166,2021-07-27 12:16:00,470.7,NSE,470.9,470.35,470.45,CROGR,1050
167,2021-07-27 12:17:00,471.25,NSE,471.35,470.5,470.6,CROGR,1967
168,2021-07-27 12:18:00,470.85,NSE,471.45,470.5,470.85,CROGR,1323
169,2021-07-27 12:19:00,470.7,NSE,470.9,470.25,470.7,CROGR,1405
170,2021-07-27 12:20:00,470.3,NSE,470.65,470.0,470.65,CROGR,1269
