,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:30:00,456.45,NSE,456.6,455.5,455.5,CROGR,1360
1,2021-08-18 09:31:00,456.45,NSE,456.8,455.7,456.45,CROGR,2045
2,2021-08-18 09:32:00,456.25,NSE,457.0,455.55,456.05,CROGR,1716
3,2021-08-18 09:33:00,455.45,NSE,456.5,455.45,456.5,CROGR,6101
4,2021-08-18 09:34:00,455.0,NSE,455.2,454.15,455.2,CROGR,1981
5,2021-08-18 09:35:00,455.0,NSE,455.45,454.5,455.45,CROGR,1998
6,2021-08-18 09:36:00,454.55,NSE,455.0,454.45,454.45,CROGR,128
7,2021-08-18 09:37:00,454.95,NSE,454.95,454.45,454.5,CROGR,522
8,2021-08-18 09:38:00,454.3,NSE,454.75,454.3,454.5,CROGR,431
9,2021-08-18 09:39:00,453.95,NSE,454.0,453.2,454.0,CROGR,3196
10,2021-08-18 09:40:00,454.5,NSE,454.5,453.7,453.7,CROGR,424
11,2021-08-18 09:41:00,454.75,NSE,454.75,454.0,454.0,CROGR,372
12,2021-08-18 09:42:00,454.45,NSE,455.0,454.3,454.3,CROGR,867
13,2021-08-18 09:43:00,454.85,NSE,454.9,454.3,454.3,CROGR,19
14,2021-08-18 09:44:00,454.45,NSE,454.9,454.4,454.4,CROGR,311
15,2021-08-18 09:45:00,454.6,NSE,454.9,454.45,454.45,CROGR,82
16,2021-08-18 09:46:00,454.6,NSE,454.85,454.6,454.6,CROGR,277
17,2021-08-18 09:47:00,455.35,NSE,455.35,454.65,454.9,CROGR,1334
18,2021-08-18 09:48:00,455.0,NSE,455.3,454.8,455.05,CROGR,286
19,2021-08-18 09:49:00,455.9,NSE,456.0,455.1,455.1,CROGR,2865
20,2021-08-18 09:50:00,455.9,NSE,457.0,455.0,455.9,CROGR,6336
21,2021-08-18 09:51:00,456.2,NSE,456.4,455.65,455.9,CROGR,1820
22,2021-08-18 09:52:00,456.0,NSE,456.0,455.5,455.55,CROGR,1050
23,2021-08-18 09:53:00,456.3,NSE,456.3,455.75,455.75,CROGR,2340
24,2021-08-18 09:54:00,456.0,NSE,456.3,455.85,456.3,CROGR,353
25,2021-08-18 09:55:00,454.5,NSE,456.0,454.5,456.0,CROGR,4171
26,2021-08-18 09:56:00,454.3,NSE,454.6,454.3,454.6,CROGR,1419
27,2021-08-18 09:57:00,454.8,NSE,455.1,454.3,454.55,CROGR,1825
28,2021-08-18 09:58:00,454.75,NSE,454.8,454.4,454.4,CROGR,67
29,2021-08-18 09:59:00,454.75,NSE,454.75,454.4,454.4,CROGR,43
30,2021-08-18 10:00:00,454.65,NSE,454.75,454.45,454.75,CROGR,488
31,2021-08-18 10:01:00,453.95,NSE,454.45,453.95,454.45,CROGR,1550
32,2021-08-18 10:02:00,454.65,NSE,454.65,453.8,454.1,CROGR,693
33,2021-08-18 10:03:00,454.8,NSE,454.9,454.3,454.35,CROGR,347
34,2021-08-18 10:04:00,455.0,NSE,455.0,454.8,454.9,CROGR,338
35,2021-08-18 10:05:00,455.0,NSE,455.1,454.5,455.1,CROGR,455
36,2021-08-18 10:06:00,455.0,NSE,455.0,454.45,454.6,CROGR,82
37,2021-08-18 10:07:00,453.9,NSE,455.0,453.85,455.0,CROGR,1557
38,2021-08-18 10:08:00,454.85,NSE,454.85,453.9,453.9,CROGR,159
39,2021-08-18 10:09:00,454.9,NSE,454.9,454.45,454.45,CROGR,66
40,2021-08-18 10:10:00,454.8,NSE,454.9,454.8,454.8,CROGR,55
41,2021-08-18 10:11:00,455.05,NSE,455.05,454.8,454.8,CROGR,118
42,2021-08-18 10:12:00,455.1,NSE,455.45,454.8,455.45,CROGR,670
