,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:30:00,295.55,NSE,295.65,295.55,295.55,CROGR,2214
1,2023-12-14 09:31:00,295.7,NSE,295.7,295.55,295.55,CROGR,699
2,2023-12-14 09:32:00,295.55,NSE,295.65,295.55,295.55,CROGR,102
3,2023-12-14 09:33:00,295.2,NSE,295.45,295.15,295.45,CROGR,3774
4,2023-12-14 09:34:00,295.3,NSE,295.3,295.15,295.3,CROGR,706
5,2023-12-14 09:35:00,295.3,NSE,295.3,295.2,295.3,CROGR,1102
6,2023-12-14 09:36:00,295.3,NSE,295.3,295.0,295.15,CROGR,2602
7,2023-12-14 09:37:00,295.1,NSE,295.1,295.05,295.05,CROGR,526
8,2023-12-14 09:38:00,295.0,NSE,295.25,295.0,295.25,CROGR,8760
9,2023-12-14 09:39:00,295.25,NSE,295.25,295.05,295.05,CROGR,861
10,2023-12-14 09:40:00,295.15,NSE,295.3,295.1,295.1,CROGR,135
11,2023-12-14 09:41:00,295.1,NSE,295.15,294.95,294.95,CROGR,2654
12,2023-12-14 09:42:00,295.3,NSE,295.3,295.15,295.15,CROGR,521
13,2023-12-14 09:43:00,295.2,NSE,295.35,295.15,295.3,CROGR,1572
14,2023-12-14 09:44:00,295.25,NSE,295.3,295.25,295.3,CROGR,621
15,2023-12-14 09:45:00,295.5,NSE,295.5,295.25,295.25,CROGR,2929
16,2023-12-14 09:46:00,295.45,NSE,295.5,295.45,295.45,CROGR,985
17,2023-12-14 09:47:00,295.5,NSE,295.5,295.45,295.45,CROGR,750
18,2023-12-14 09:48:00,295.45,NSE,295.5,295.3,295.5,CROGR,3629
19,2023-12-14 09:49:00,295.45,NSE,295.45,295.3,295.3,CROGR,643
20,2023-12-14 09:50:00,295.65,NSE,295.75,295.3,295.45,CROGR,6545
21,2023-12-14 09:51:00,295.55,NSE,295.75,295.5,295.65,CROGR,1785
22,2023-12-14 09:52:00,295.55,NSE,295.65,295.55,295.6,CROGR,1747
23,2023-12-14 09:53:00,295.5,NSE,295.6,295.2,295.55,CROGR,16793
24,2023-12-14 09:54:00,295.55,NSE,295.6,295.35,295.35,CROGR,1208
25,2023-12-14 09:55:00,295.6,NSE,295.6,295.5,295.55,CROGR,627
26,2023-12-14 09:56:00,295.65,NSE,295.7,295.5,295.55,CROGR,2108
27,2023-12-14 09:57:00,295.8,NSE,295.8,295.65,295.65,CROGR,2984
28,2023-12-14 09:58:00,295.65,NSE,295.8,295.65,295.8,CROGR,2635
29,2023-12-14 09:59:00,295.65,NSE,295.8,295.65,295.65,CROGR,431
30,2023-12-14 10:00:00,295.65,NSE,295.8,295.65,295.65,CROGR,295
31,2023-12-14 10:01:00,295.8,NSE,295.85,295.65,295.65,CROGR,2233
32,2023-12-14 10:02:00,295.65,NSE,295.8,295.65,295.8,CROGR,2370
33,2023-12-14 10:03:00,295.7,NSE,295.8,295.65,295.75,CROGR,3598
34,2023-12-14 10:04:00,295.65,NSE,295.7,295.65,295.7,CROGR,468
35,2023-12-14 10:05:00,295.65,NSE,295.65,295.6,295.65,CROGR,484
36,2023-12-14 10:06:00,295.05,NSE,295.6,295.05,295.6,CROGR,64966
37,2023-12-14 10:07:00,294.7,NSE,294.95,294.65,294.95,CROGR,5600
38,2023-12-14 10:08:00,294.8,NSE,294.8,294.65,294.7,CROGR,2708
39,2023-12-14 10:09:00,294.7,NSE,294.8,294.7,294.8,CROGR,1405
40,2023-12-14 10:10:00,294.6,NSE,294.7,294.5,294.6,CROGR,4606
41,2023-12-14 10:11:00,294.6,NSE,294.6,294.55,294.55,CROGR,2875
42,2023-12-14 10:12:00,294.7,NSE,294.7,294.55,294.55,CROGR,760
43,2023-12-14 10:13:00,294.8,NSE,294.8,294.7,294.7,CROGR,2069
44,2023-12-14 10:14:00,294.8,NSE,294.95,294.75,294.8,CROGR,3338
45,2023-12-14 10:15:00,294.7,NSE,294.8,294.7,294.8,CROGR,308
46,2023-12-14 10:16:00,294.55,NSE,294.7,294.5,294.7,CROGR,4079
47,2023-12-14 10:17:00,294.5,NSE,294.65,294.5,294.55,CROGR,916
48,2023-12-14 10:18:00,294.5,NSE,294.75,294.5,294.75,CROGR,2544
49,2023-12-14 10:19:00,294.35,NSE,294.55,294.1,294.5,CROGR,13671
50,2023-12-14 10:20:00,294.3,NSE,294.35,294.3,294.35,CROGR,1575
51,2023-12-14 10:21:00,294.55,NSE,294.7,294.35,294.35,CROGR,770
52,2023-12-14 10:22:00,294.6,NSE,294.6,294.55,294.55,CROGR,228
53,2023-12-14 10:23:00,294.7,NSE,294.7,294.6,294.6,CROGR,408
54,2023-12-14 10:24:00,295.0,NSE,295.1,294.7,294.7,CROGR,2836
55,2023-12-14 10:25:00,295.1,NSE,295.1,295.0,295.0,CROGR,3293
56,2023-12-14 10:26:00,295.2,NSE,295.35,295.0,295.0,CROGR,938
57,2023-12-14 10:27:00,295.25,NSE,295.35,295.2,295.2,CROGR,1439
58,2023-12-14 10:28:00,295.35,NSE,295.35,295.25,295.25,CROGR,769
59,2023-12-14 10:29:00,295.3,NSE,295.35,295.3,295.3,CROGR,1876
60,2023-12-14 10:30:00,295.1,NSE,295.5,295.1,295.3,CROGR,5547
61,2023-12-14 10:31:00,295.0,NSE,295.25,295.0,295.05,CROGR,2776
62,2023-12-14 10:32:00,295.05,NSE,295.25,295.0,295.2,CROGR,2782
63,2023-12-14 10:33:00,295.05,NSE,295.25,295.05,295.05,CROGR,565
64,2023-12-14 10:34:00,295.1,NSE,295.1,295.05,295.05,CROGR,813
65,2023-12-14 10:35:00,295.0,NSE,295.1,295.0,295.1,CROGR,1176
66,2023-12-14 10:36:00,295.05,NSE,295.15,295.0,295.0,CROGR,1625
67,2023-12-14 10:37:00,295.3,NSE,295.3,295.05,295.05,CROGR,1151
68,2023-12-14 10:38:00,294.8,NSE,295.3,294.7,295.3,CROGR,4227
69,2023-12-14 10:39:00,294.7,NSE,294.7,294.5,294.65,CROGR,907
70,2023-12-14 10:40:00,294.7,NSE,294.9,294.7,294.9,CROGR,827
