,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:30:00,206.0,NSE,206.0,205.85,205.85,CROGR,434
1,2020-05-07 09:31:00,205.6,NSE,205.95,205.5,205.85,CROGR,6193
2,2020-05-07 09:32:00,206.0,NSE,206.0,205.55,205.55,CROGR,659
3,2020-05-07 09:33:00,206.1,NSE,206.1,205.85,205.85,CROGR,2053
4,2020-05-07 09:34:00,206.0,NSE,206.2,205.85,206.1,CROGR,2897
5,2020-05-07 09:35:00,206.0,NSE,206.0,205.85,206.0,CROGR,647
6,2020-05-07 09:36:00,206.05,NSE,206.05,205.9,206.0,CROGR,753
7,2020-05-07 09:37:00,206.0,NSE,206.0,205.8,206.0,CROGR,454
8,2020-05-07 09:38:00,206.0,NSE,206.0,205.75,206.0,CROGR,5354
9,2020-05-07 09:39:00,206.0,NSE,206.0,206.0,206.0,CROGR,259
10,2020-05-07 09:40:00,206.0,NSE,206.0,206.0,206.0,CROGR,1447
11,2020-05-07 09:41:00,206.0,NSE,206.0,206.0,206.0,CROGR,2059
12,2020-05-07 09:42:00,206.0,NSE,206.0,206.0,206.0,CROGR,215
13,2020-05-07 09:43:00,206.0,NSE,206.0,205.8,206.0,CROGR,1047
14,2020-05-07 09:44:00,206.0,NSE,206.0,206.0,206.0,CROGR,580
15,2020-05-07 09:45:00,206.0,NSE,206.0,205.8,206.0,CROGR,1458
16,2020-05-07 09:46:00,206.0,NSE,206.0,206.0,206.0,CROGR,192
17,2020-05-07 09:47:00,205.8,NSE,206.0,205.8,206.0,CROGR,1117
18,2020-05-07 09:48:00,205.5,NSE,206.0,205.5,206.0,CROGR,3959
19,2020-05-07 09:49:00,205.8,NSE,205.8,205.35,205.6,CROGR,406
20,2020-05-07 09:50:00,205.85,NSE,206.0,205.85,206.0,CROGR,427
21,2020-05-07 09:51:00,206.0,NSE,206.0,205.85,205.85,CROGR,555
22,2020-05-07 09:52:00,205.9,NSE,205.9,205.5,205.85,CROGR,1564
23,2020-05-07 09:53:00,205.9,NSE,205.9,205.55,205.85,CROGR,197
24,2020-05-07 09:54:00,206.0,NSE,206.0,205.85,205.9,CROGR,549
25,2020-05-07 09:55:00,206.0,NSE,206.05,206.0,206.0,CROGR,1474
26,2020-05-07 09:56:00,206.0,NSE,206.0,205.9,206.0,CROGR,822
27,2020-05-07 09:57:00,205.8,NSE,206.0,205.55,206.0,CROGR,3208
28,2020-05-07 09:58:00,206.0,NSE,206.0,205.45,205.6,CROGR,2305
29,2020-05-07 09:59:00,205.9,NSE,205.95,205.7,205.9,CROGR,152
30,2020-05-07 10:00:00,206.0,NSE,206.0,205.9,205.95,CROGR,1080
31,2020-05-07 10:01:00,206.0,NSE,206.0,205.85,206.0,CROGR,1266
32,2020-05-07 10:02:00,206.0,NSE,206.0,206.0,206.0,CROGR,393
33,2020-05-07 10:03:00,205.7,NSE,206.05,205.7,206.0,CROGR,1268
34,2020-05-07 10:04:00,205.9,NSE,205.9,205.4,205.65,CROGR,1153
35,2020-05-07 10:05:00,205.6,NSE,205.85,205.4,205.85,CROGR,649
