,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:30:00,269.2,NSE,269.3,268.85,268.85,CROGR,1084
1,2020-08-28 09:31:00,269.2,NSE,269.25,269.05,269.1,CROGR,458
2,2020-08-28 09:32:00,268.8,NSE,269.2,268.75,269.1,CROGR,681
3,2020-08-28 09:33:00,268.9,NSE,269.0,268.75,268.9,CROGR,785
4,2020-08-28 09:34:00,268.8,NSE,269.1,268.65,269.0,CROGR,348
5,2020-08-28 09:35:00,268.9,NSE,269.0,268.6,268.65,CROGR,360
6,2020-08-28 09:36:00,268.45,NSE,268.95,268.4,268.95,CROGR,424
7,2020-08-28 09:37:00,268.55,NSE,268.8,268.3,268.7,CROGR,1072
8,2020-08-28 09:38:00,268.5,NSE,268.5,268.3,268.3,CROGR,459
9,2020-08-28 09:39:00,268.75,NSE,268.8,268.15,268.5,CROGR,520
10,2020-08-28 09:40:00,268.5,NSE,268.8,268.3,268.8,CROGR,127
11,2020-08-28 09:41:00,268.5,NSE,268.55,268.45,268.55,CROGR,151
12,2020-08-28 09:42:00,268.55,NSE,268.55,268.5,268.5,CROGR,111
13,2020-08-28 09:43:00,268.3,NSE,268.55,267.95,268.5,CROGR,2829
14,2020-08-28 09:44:00,268.1,NSE,268.4,267.95,268.35,CROGR,658
15,2020-08-28 09:45:00,268.2,NSE,268.4,267.9,268.4,CROGR,318
16,2020-08-28 09:46:00,268.8,NSE,268.9,268.2,268.2,CROGR,656
17,2020-08-28 09:47:00,268.65,NSE,268.95,268.4,268.7,CROGR,1161
18,2020-08-28 09:48:00,268.75,NSE,269.0,268.4,268.65,CROGR,3988
19,2020-08-28 09:49:00,268.7,NSE,268.75,268.4,268.65,CROGR,324
20,2020-08-28 09:50:00,268.65,NSE,268.7,268.6,268.6,CROGR,74
21,2020-08-28 09:51:00,268.65,NSE,268.7,268.6,268.6,CROGR,91
22,2020-08-28 09:52:00,268.85,NSE,268.95,268.65,268.65,CROGR,451
23,2020-08-28 09:53:00,268.85,NSE,269.0,268.6,268.9,CROGR,207
24,2020-08-28 09:54:00,268.65,NSE,269.0,268.55,268.85,CROGR,949
25,2020-08-28 09:55:00,268.9,NSE,268.95,268.65,268.65,CROGR,725
26,2020-08-28 09:56:00,268.85,NSE,268.9,268.75,268.9,CROGR,292
27,2020-08-28 09:57:00,268.75,NSE,268.9,268.55,268.85,CROGR,180
28,2020-08-28 09:58:00,268.6,NSE,268.75,268.55,268.75,CROGR,570
29,2020-08-28 09:59:00,268.55,NSE,268.6,268.4,268.55,CROGR,417
30,2020-08-28 10:00:00,268.5,NSE,268.55,268.3,268.55,CROGR,151
31,2020-08-28 10:01:00,268.2,NSE,268.55,268.2,268.4,CROGR,362
32,2020-08-28 10:02:00,268.35,NSE,268.5,268.25,268.45,CROGR,500
33,2020-08-28 10:03:00,268.35,NSE,268.5,268.3,268.45,CROGR,626
34,2020-08-28 10:04:00,268.35,NSE,268.5,268.05,268.35,CROGR,121
35,2020-08-28 10:05:00,268.35,NSE,268.5,268.0,268.3,CROGR,480
36,2020-08-28 10:06:00,268.5,NSE,268.5,267.95,268.05,CROGR,1806
37,2020-08-28 10:07:00,268.7,NSE,268.8,268.4,268.4,CROGR,993
38,2020-08-28 10:08:00,268.5,NSE,268.7,268.5,268.7,CROGR,199
39,2020-08-28 10:09:00,268.5,NSE,268.5,268.05,268.4,CROGR,2216
40,2020-08-28 10:10:00,268.4,NSE,268.6,268.05,268.5,CROGR,1233
41,2020-08-28 10:11:00,268.15,NSE,268.5,268.15,268.4,CROGR,1075
42,2020-08-28 10:12:00,268.7,NSE,268.7,268.45,268.45,CROGR,232
43,2020-08-28 10:13:00,268.45,NSE,268.65,268.15,268.65,CROGR,346
44,2020-08-28 10:14:00,268.45,NSE,268.45,268.25,268.45,CROGR,86
45,2020-08-28 10:15:00,268.3,NSE,268.4,267.95,268.1,CROGR,843
46,2020-08-28 10:16:00,268.65,NSE,269.0,268.25,268.25,CROGR,5365
47,2020-08-28 10:17:00,268.6,NSE,268.65,268.6,268.65,CROGR,78
48,2020-08-28 10:18:00,268.9,NSE,268.9,268.6,268.6,CROGR,648
49,2020-08-28 10:19:00,268.8,NSE,268.95,268.75,268.9,CROGR,1349
50,2020-08-28 10:20:00,268.85,NSE,268.9,268.45,268.8,CROGR,1073
51,2020-08-28 10:21:00,268.85,NSE,268.9,268.4,268.4,CROGR,475
52,2020-08-28 10:22:00,268.85,NSE,268.85,268.8,268.85,CROGR,94
53,2020-08-28 10:23:00,268.8,NSE,268.85,268.5,268.85,CROGR,194
54,2020-08-28 10:24:00,268.75,NSE,268.85,268.75,268.8,CROGR,74
55,2020-08-28 10:25:00,269.0,NSE,269.0,268.65,268.65,CROGR,1411
56,2020-08-28 10:26:00,268.9,NSE,269.0,268.65,268.95,CROGR,1774
57,2020-08-28 10:27:00,268.75,NSE,268.9,268.5,268.9,CROGR,1134
58,2020-08-28 10:28:00,268.8,NSE,268.95,268.5,268.5,CROGR,604
59,2020-08-28 10:29:00,268.8,NSE,268.9,268.55,268.75,CROGR,121
60,2020-08-28 10:30:00,269.6,NSE,269.6,268.75,268.75,CROGR,5117
61,2020-08-28 10:31:00,271.45,NSE,271.9,269.8,269.8,CROGR,43374
62,2020-08-28 10:32:00,271.5,NSE,271.9,270.65,271.85,CROGR,9747
63,2020-08-28 10:33:00,271.9,NSE,271.9,271.1,271.5,CROGR,3634
64,2020-08-28 10:34:00,271.85,NSE,271.9,271.65,271.9,CROGR,5225
65,2020-08-28 10:35:00,272.4,NSE,272.55,271.65,271.85,CROGR,13835
66,2020-08-28 10:36:00,271.85,NSE,272.4,271.55,272.4,CROGR,4968
67,2020-08-28 10:37:00,271.6,NSE,272.0,271.55,271.8,CROGR,2069
68,2020-08-28 10:38:00,271.75,NSE,271.95,271.55,271.85,CROGR,3196
69,2020-08-28 10:39:00,271.4,NSE,271.8,271.0,271.65,CROGR,2515
70,2020-08-28 10:40:00,270.8,NSE,271.45,270.65,271.15,CROGR,2777
71,2020-08-28 10:41:00,270.5,NSE,270.95,270.5,270.65,CROGR,1875
72,2020-08-28 10:42:00,269.25,NSE,270.6,269.05,270.6,CROGR,5729
73,2020-08-28 10:43:00,269.2,NSE,269.3,269.0,269.3,CROGR,1617
