,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-24 09:30:00,482.8,NSE,482.8,481.5,481.8,CROGR,2240
1,2021-09-24 09:31:00,482.6,NSE,482.95,482.25,482.3,CROGR,1271
2,2021-09-24 09:32:00,482.5,NSE,482.8,482.0,482.6,CROGR,1675
3,2021-09-24 09:33:00,483.0,NSE,483.6,482.35,482.35,CROGR,4230
4,2021-09-24 09:34:00,483.2,NSE,483.45,482.8,483.15,CROGR,735
5,2021-09-24 09:35:00,483.9,NSE,483.95,482.85,483.3,CROGR,1575
6,2021-09-24 09:36:00,483.15,NSE,483.65,483.05,483.6,CROGR,1711
7,2021-09-24 09:37:00,483.05,NSE,484.6,483.05,483.05,CROGR,4038
8,2021-09-24 09:38:00,482.4,NSE,483.05,482.05,483.05,CROGR,880
9,2021-09-24 09:39:00,482.65,NSE,482.9,482.4,482.4,CROGR,1165
10,2021-09-24 09:40:00,483.0,NSE,483.9,482.7,483.0,CROGR,2094
11,2021-09-24 09:41:00,482.7,NSE,483.45,482.55,483.35,CROGR,1684
12,2021-09-24 09:42:00,481.7,NSE,482.7,481.7,482.35,CROGR,3579
13,2021-09-24 09:43:00,481.6,NSE,482.45,481.5,481.9,CROGR,2513
14,2021-09-24 09:44:00,481.15,NSE,481.8,481.1,481.8,CROGR,1550
15,2021-09-24 09:45:00,481.6,NSE,482.75,480.35,480.35,CROGR,8250
16,2021-09-24 09:46:00,480.9,NSE,482.8,480.85,482.05,CROGR,1659
17,2021-09-24 09:47:00,482.1,NSE,482.4,481.2,481.7,CROGR,1217
18,2021-09-24 09:48:00,481.95,NSE,482.45,481.2,482.05,CROGR,1149
19,2021-09-24 09:49:00,481.1,NSE,482.5,481.1,481.95,CROGR,1402
20,2021-09-24 09:50:00,481.05,NSE,481.65,481.0,481.25,CROGR,1435
21,2021-09-24 09:51:00,481.05,NSE,481.5,481.05,481.05,CROGR,861
22,2021-09-24 09:52:00,481.45,NSE,481.5,481.05,481.05,CROGR,2419
