,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,292.0,NSE,292.05,291.85,292.0,CROGR,6161
1,2023-11-22 09:31:00,291.85,NSE,292.0,291.8,292.0,CROGR,2000
2,2023-11-22 09:32:00,291.6,NSE,291.8,291.6,291.6,CROGR,1587
3,2023-11-22 09:33:00,291.95,NSE,291.95,291.6,291.8,CROGR,3735
4,2023-11-22 09:34:00,292.05,NSE,292.15,291.85,291.95,CROGR,2068
5,2023-11-22 09:35:00,292.0,NSE,292.05,291.85,292.05,CROGR,2322
6,2023-11-22 09:36:00,291.8,NSE,292.0,291.75,292.0,CROGR,2177
7,2023-11-22 09:37:00,292.0,NSE,292.0,291.8,291.8,CROGR,1240
8,2023-11-22 09:38:00,292.0,NSE,292.0,291.85,291.9,CROGR,892
9,2023-11-22 09:39:00,291.85,NSE,292.0,291.85,292.0,CROGR,1695
10,2023-11-22 09:40:00,292.15,NSE,292.15,291.9,292.0,CROGR,8998
11,2023-11-22 09:41:00,292.1,NSE,292.1,292.0,292.05,CROGR,3813
12,2023-11-22 09:42:00,291.95,NSE,292.1,291.8,292.0,CROGR,2351
13,2023-11-22 09:43:00,291.9,NSE,291.95,291.75,291.95,CROGR,2748
14,2023-11-22 09:44:00,291.95,NSE,291.95,291.7,291.9,CROGR,1825
15,2023-11-22 09:45:00,291.95,NSE,291.95,291.9,291.95,CROGR,1833
16,2023-11-22 09:46:00,291.95,NSE,291.95,291.8,291.95,CROGR,1264
17,2023-11-22 09:47:00,292.0,NSE,292.0,291.85,291.95,CROGR,4727
18,2023-11-22 09:48:00,292.0,NSE,292.0,291.95,292.0,CROGR,1641
19,2023-11-22 09:49:00,291.9,NSE,292.0,291.9,291.95,CROGR,1298
20,2023-11-22 09:50:00,292.0,NSE,292.0,291.9,292.0,CROGR,413
21,2023-11-22 09:51:00,291.8,NSE,292.0,291.7,292.0,CROGR,4246
22,2023-11-22 09:52:00,291.65,NSE,291.8,291.65,291.8,CROGR,953
23,2023-11-22 09:53:00,291.6,NSE,291.7,291.6,291.65,CROGR,1716
24,2023-11-22 09:54:00,291.65,NSE,291.7,291.6,291.7,CROGR,1672
25,2023-11-22 09:55:00,291.65,NSE,291.7,291.65,291.7,CROGR,7504
26,2023-11-22 09:56:00,291.75,NSE,291.8,291.6,291.65,CROGR,5786
27,2023-11-22 09:57:00,291.8,NSE,291.85,291.7,291.85,CROGR,4475
28,2023-11-22 09:58:00,291.7,NSE,291.8,291.6,291.8,CROGR,3843
29,2023-11-22 09:59:00,292.0,NSE,292.0,291.65,291.7,CROGR,7516
30,2023-11-22 10:00:00,292.1,NSE,292.15,291.85,292.0,CROGR,1719
31,2023-11-22 10:01:00,292.6,NSE,292.6,292.05,292.1,CROGR,8134
32,2023-11-22 10:02:00,292.8,NSE,292.8,292.45,292.6,CROGR,9007
33,2023-11-22 10:03:00,292.7,NSE,292.75,292.55,292.7,CROGR,6981
34,2023-11-22 10:04:00,292.65,NSE,292.7,292.6,292.7,CROGR,1163
35,2023-11-22 10:05:00,292.65,NSE,292.65,292.6,292.6,CROGR,885
36,2023-11-22 10:06:00,292.95,NSE,292.95,292.6,292.6,CROGR,9660
37,2023-11-22 10:07:00,293.1,NSE,293.2,292.95,293.1,CROGR,13469
38,2023-11-22 10:08:00,293.35,NSE,293.35,293.1,293.1,CROGR,5351
39,2023-11-22 10:09:00,293.15,NSE,293.35,293.1,293.35,CROGR,5713
40,2023-11-22 10:10:00,293.25,NSE,293.3,293.2,293.25,CROGR,2827
41,2023-11-22 10:11:00,293.55,NSE,293.55,293.3,293.4,CROGR,6202
42,2023-11-22 10:12:00,293.45,NSE,293.5,293.4,293.5,CROGR,1719
43,2023-11-22 10:13:00,293.2,NSE,293.45,293.0,293.45,CROGR,7148
44,2023-11-22 10:14:00,292.55,NSE,293.15,292.35,293.15,CROGR,8761
45,2023-11-22 10:15:00,292.55,NSE,292.75,292.55,292.75,CROGR,972
46,2023-11-22 10:16:00,292.6,NSE,292.7,292.55,292.7,CROGR,388
47,2023-11-22 10:17:00,292.65,NSE,292.65,292.6,292.65,CROGR,2472
48,2023-11-22 10:18:00,292.45,NSE,292.65,292.45,292.6,CROGR,5098
49,2023-11-22 10:19:00,292.25,NSE,292.5,292.2,292.5,CROGR,4563
