,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:30:00,283.1,NSE,283.2,283.05,283.05,CROGR,10010
1,2023-11-30 09:31:00,283.35,NSE,283.35,283.05,283.2,CROGR,5095
2,2023-11-30 09:32:00,283.3,NSE,283.35,283.2,283.2,CROGR,372
3,2023-11-30 09:33:00,283.2,NSE,283.3,283.15,283.3,CROGR,5689
4,2023-11-30 09:34:00,283.05,NSE,283.2,283.05,283.15,CROGR,3928
5,2023-11-30 09:35:00,282.75,NSE,283.0,282.75,283.0,CROGR,10357
6,2023-11-30 09:36:00,283.45,NSE,283.45,282.75,282.75,CROGR,5440
7,2023-11-30 09:37:00,282.95,NSE,283.35,282.85,283.2,CROGR,10538
8,2023-11-30 09:38:00,283.25,NSE,283.4,283.05,283.05,CROGR,5336
9,2023-11-30 09:39:00,283.3,NSE,283.35,283.15,283.25,CROGR,10845
10,2023-11-30 09:40:00,283.25,NSE,283.3,282.95,283.2,CROGR,3869
11,2023-11-30 09:41:00,283.0,NSE,283.25,283.0,283.1,CROGR,850
12,2023-11-30 09:42:00,282.95,NSE,283.1,282.95,282.95,CROGR,720
13,2023-11-30 09:43:00,282.6,NSE,282.95,282.6,282.95,CROGR,12677
14,2023-11-30 09:44:00,282.95,NSE,283.15,282.5,282.55,CROGR,5413
15,2023-11-30 09:45:00,282.95,NSE,283.1,282.95,283.0,CROGR,5260
16,2023-11-30 09:46:00,282.95,NSE,283.1,282.95,282.95,CROGR,1491
17,2023-11-30 09:47:00,283.0,NSE,283.05,282.95,283.0,CROGR,520
18,2023-11-30 09:48:00,282.8,NSE,283.0,282.8,283.0,CROGR,3663
19,2023-11-30 09:49:00,282.85,NSE,282.9,282.8,282.8,CROGR,4541
20,2023-11-30 09:50:00,282.4,NSE,282.9,282.4,282.85,CROGR,13870
21,2023-11-30 09:51:00,282.5,NSE,282.6,282.45,282.45,CROGR,3591
22,2023-11-30 09:52:00,282.5,NSE,282.6,282.5,282.5,CROGR,6553
23,2023-11-30 09:53:00,282.55,NSE,282.6,282.5,282.55,CROGR,11448
24,2023-11-30 09:54:00,282.25,NSE,282.65,282.25,282.5,CROGR,7531
25,2023-11-30 09:55:00,282.25,NSE,282.3,282.0,282.25,CROGR,10636
26,2023-11-30 09:56:00,282.5,NSE,282.65,282.3,282.3,CROGR,8160
27,2023-11-30 09:57:00,282.6,NSE,282.6,282.4,282.5,CROGR,5122
28,2023-11-30 09:58:00,282.55,NSE,282.75,282.5,282.55,CROGR,6481
29,2023-11-30 09:59:00,282.65,NSE,282.65,282.6,282.6,CROGR,6495
30,2023-11-30 10:00:00,282.9,NSE,282.95,282.6,282.75,CROGR,5919
31,2023-11-30 10:01:00,282.95,NSE,282.95,282.7,282.75,CROGR,11773
32,2023-11-30 10:02:00,283.1,NSE,283.15,282.75,282.85,CROGR,14983
33,2023-11-30 10:03:00,282.9,NSE,283.1,282.85,282.95,CROGR,485
34,2023-11-30 10:04:00,282.85,NSE,283.1,282.85,282.9,CROGR,494
35,2023-11-30 10:05:00,282.95,NSE,283.1,282.9,282.9,CROGR,1379
36,2023-11-30 10:06:00,283.05,NSE,283.05,282.85,282.95,CROGR,5788
37,2023-11-30 10:07:00,282.9,NSE,283.05,282.85,282.85,CROGR,1482
38,2023-11-30 10:08:00,282.7,NSE,283.1,282.7,283.0,CROGR,5104
39,2023-11-30 10:09:00,282.85,NSE,283.1,282.8,282.8,CROGR,5511
40,2023-11-30 10:10:00,282.9,NSE,283.1,282.8,282.9,CROGR,3792
41,2023-11-30 10:11:00,283.05,NSE,283.1,282.9,283.1,CROGR,3248
42,2023-11-30 10:12:00,282.9,NSE,283.05,282.85,283.0,CROGR,1763
43,2023-11-30 10:13:00,282.9,NSE,283.0,282.9,282.9,CROGR,2366
44,2023-11-30 10:14:00,282.95,NSE,283.1,282.95,282.95,CROGR,2301
45,2023-11-30 10:15:00,283.15,NSE,283.15,283.0,283.0,CROGR,4025
46,2023-11-30 10:16:00,283.25,NSE,283.25,283.2,283.2,CROGR,616
47,2023-11-30 10:17:00,283.25,NSE,283.45,283.1,283.2,CROGR,6496
48,2023-11-30 10:18:00,283.2,NSE,283.25,283.2,283.2,CROGR,4114
49,2023-11-30 10:19:00,283.05,NSE,283.35,283.05,283.25,CROGR,1872
50,2023-11-30 10:20:00,283.1,NSE,283.25,283.0,283.1,CROGR,684
51,2023-11-30 10:21:00,283.3,NSE,283.3,283.15,283.15,CROGR,3656
52,2023-11-30 10:22:00,283.3,NSE,283.55,283.3,283.3,CROGR,4095
53,2023-11-30 10:23:00,283.35,NSE,283.4,283.25,283.35,CROGR,2103
54,2023-11-30 10:24:00,283.05,NSE,283.4,283.0,283.4,CROGR,19823
55,2023-11-30 10:25:00,283.1,NSE,283.1,283.05,283.05,CROGR,443
56,2023-11-30 10:26:00,283.1,NSE,283.1,283.05,283.05,CROGR,459
57,2023-11-30 10:27:00,283.25,NSE,283.25,283.0,283.05,CROGR,3250
58,2023-11-30 10:28:00,283.35,NSE,283.4,283.1,283.15,CROGR,2822
59,2023-11-30 10:29:00,283.2,NSE,283.45,283.15,283.35,CROGR,1761
60,2023-11-30 10:30:00,283.45,NSE,283.45,283.15,283.25,CROGR,1357
61,2023-11-30 10:31:00,283.6,NSE,283.65,283.3,283.4,CROGR,3087
62,2023-11-30 10:32:00,283.7,NSE,283.7,283.55,283.65,CROGR,2128
63,2023-11-30 10:33:00,283.95,NSE,283.95,283.7,283.7,CROGR,3773
64,2023-11-30 10:34:00,284.15,NSE,284.15,283.85,283.9,CROGR,4562
65,2023-11-30 10:35:00,284.0,NSE,284.15,284.0,284.15,CROGR,1845
66,2023-11-30 10:36:00,284.0,NSE,284.05,283.85,284.05,CROGR,860
67,2023-11-30 10:37:00,283.85,NSE,284.3,283.85,284.0,CROGR,5399
68,2023-11-30 10:38:00,284.1,NSE,284.15,284.0,284.0,CROGR,10702
69,2023-11-30 10:39:00,284.0,NSE,284.1,284.0,284.1,CROGR,679
70,2023-11-30 10:40:00,284.15,NSE,284.25,284.05,284.05,CROGR,908
71,2023-11-30 10:41:00,284.1,NSE,284.25,284.0,284.15,CROGR,2431
72,2023-11-30 10:42:00,284.15,NSE,284.15,284.15,284.15,CROGR,603
73,2023-11-30 10:43:00,284.2,NSE,284.2,284.15,284.15,CROGR,2069
74,2023-11-30 10:44:00,284.05,NSE,284.25,284.05,284.2,CROGR,1319
75,2023-11-30 10:45:00,284.05,NSE,284.15,284.0,284.05,CROGR,1855
76,2023-11-30 10:46:00,284.0,NSE,284.15,284.0,284.1,CROGR,678
77,2023-11-30 10:47:00,284.05,NSE,284.05,284.0,284.0,CROGR,688
78,2023-11-30 10:48:00,284.0,NSE,284.15,284.0,284.0,CROGR,1616
79,2023-11-30 10:49:00,284.0,NSE,284.1,284.0,284.0,CROGR,3966
80,2023-11-30 10:50:00,283.55,NSE,284.0,283.55,284.0,CROGR,10441
81,2023-11-30 10:51:00,283.65,NSE,283.75,283.45,283.55,CROGR,971
82,2023-11-30 10:52:00,283.7,NSE,283.75,283.65,283.65,CROGR,845
83,2023-11-30 10:53:00,283.75,NSE,283.8,283.7,283.7,CROGR,1207
84,2023-11-30 10:54:00,283.75,NSE,283.75,283.75,283.75,CROGR,612
85,2023-11-30 10:55:00,283.75,NSE,283.75,283.75,283.75,CROGR,816
86,2023-11-30 10:56:00,283.55,NSE,283.8,283.55,283.8,CROGR,475
87,2023-11-30 10:57:00,283.55,NSE,283.7,283.5,283.5,CROGR,1540
88,2023-11-30 10:58:00,283.5,NSE,283.8,283.5,283.55,CROGR,1361
89,2023-11-30 10:59:00,283.7,NSE,283.8,283.5,283.5,CROGR,1056
90,2023-11-30 11:00:00,283.6,NSE,283.8,283.6,283.6,CROGR,1111
91,2023-11-30 11:01:00,283.5,NSE,283.75,283.5,283.6,CROGR,882
92,2023-11-30 11:02:00,283.7,NSE,283.85,283.5,283.5,CROGR,846
93,2023-11-30 11:03:00,283.75,NSE,283.8,283.6,283.7,CROGR,981
94,2023-11-30 11:04:00,283.75,NSE,283.85,283.75,283.75,CROGR,662
95,2023-11-30 11:05:00,283.85,NSE,283.95,283.75,283.75,CROGR,2056
96,2023-11-30 11:06:00,283.7,NSE,283.85,283.7,283.85,CROGR,518
97,2023-11-30 11:07:00,283.75,NSE,283.95,283.7,283.7,CROGR,1052
98,2023-11-30 11:08:00,283.7,NSE,283.75,283.7,283.75,CROGR,1074
99,2023-11-30 11:09:00,283.75,NSE,283.9,283.7,283.7,CROGR,1327
100,2023-11-30 11:10:00,283.7,NSE,283.8,283.7,283.75,CROGR,386
101,2023-11-30 11:11:00,283.7,NSE,283.75,283.7,283.7,CROGR,642
102,2023-11-30 11:12:00,283.55,NSE,283.75,283.55,283.7,CROGR,1404
103,2023-11-30 11:13:00,283.55,NSE,283.6,283.55,283.55,CROGR,1065
104,2023-11-30 11:14:00,283.55,NSE,283.6,283.55,283.55,CROGR,590
105,2023-11-30 11:15:00,283.7,NSE,283.8,283.55,283.55,CROGR,2657
106,2023-11-30 11:16:00,283.6,NSE,283.75,283.6,283.65,CROGR,721
107,2023-11-30 11:17:00,283.6,NSE,283.8,283.6,283.6,CROGR,1144
108,2023-11-30 11:18:00,283.7,NSE,283.85,283.6,283.6,CROGR,660
109,2023-11-30 11:19:00,283.7,NSE,283.75,283.7,283.7,CROGR,558
110,2023-11-30 11:20:00,283.7,NSE,283.75,283.7,283.7,CROGR,991
111,2023-11-30 11:21:00,283.7,NSE,283.75,283.7,283.7,CROGR,559
112,2023-11-30 11:22:00,283.7,NSE,283.75,283.7,283.7,CROGR,1166
113,2023-11-30 11:23:00,283.7,NSE,283.75,283.7,283.7,CROGR,523
114,2023-11-30 11:24:00,283.55,NSE,283.75,283.55,283.7,CROGR,29615
115,2023-11-30 11:25:00,283.55,NSE,283.75,283.5,283.55,CROGR,3560
116,2023-11-30 11:26:00,283.55,NSE,283.6,283.55,283.6,CROGR,597
117,2023-11-30 11:27:00,283.55,NSE,283.55,283.55,283.55,CROGR,674
118,2023-11-30 11:28:00,283.55,NSE,283.6,283.55,283.55,CROGR,384
119,2023-11-30 11:29:00,283.55,NSE,283.6,283.55,283.55,CROGR,483
120,2023-11-30 11:30:00,283.6,NSE,283.6,283.55,283.55,CROGR,1378
121,2023-11-30 11:31:00,283.55,NSE,283.6,283.55,283.6,CROGR,726
122,2023-11-30 11:32:00,283.6,NSE,283.6,283.55,283.55,CROGR,801
123,2023-11-30 11:33:00,283.5,NSE,283.6,283.5,283.55,CROGR,592
124,2023-11-30 11:34:00,283.55,NSE,283.55,283.5,283.5,CROGR,421
125,2023-11-30 11:35:00,283.5,NSE,283.55,283.5,283.5,CROGR,2110
126,2023-11-30 11:36:00,283.65,NSE,283.65,283.5,283.5,CROGR,970
127,2023-11-30 11:37:00,283.55,NSE,283.6,283.5,283.5,CROGR,587
128,2023-11-30 11:38:00,283.5,NSE,283.55,283.5,283.5,CROGR,403
129,2023-11-30 11:39:00,283.55,NSE,283.55,283.5,283.5,CROGR,447
130,2023-11-30 11:40:00,283.5,NSE,283.55,283.5,283.5,CROGR,548
131,2023-11-30 11:41:00,283.6,NSE,283.75,283.5,283.5,CROGR,1217
132,2023-11-30 11:42:00,283.65,NSE,283.8,283.55,283.55,CROGR,899
133,2023-11-30 11:43:00,283.65,NSE,283.7,283.6,283.65,CROGR,848
134,2023-11-30 11:44:00,283.8,NSE,283.8,283.6,283.6,CROGR,1548
135,2023-11-30 11:45:00,283.75,NSE,283.8,283.75,283.75,CROGR,361
136,2023-11-30 11:46:00,283.8,NSE,283.8,283.75,283.75,CROGR,805
137,2023-11-30 11:47:00,283.8,NSE,283.85,283.8,283.8,CROGR,745
138,2023-11-30 11:48:00,283.8,NSE,283.9,283.8,283.8,CROGR,994
139,2023-11-30 11:49:00,283.8,NSE,283.85,283.8,283.8,CROGR,787
140,2023-11-30 11:50:00,283.85,NSE,283.95,283.8,283.85,CROGR,1080
141,2023-11-30 11:51:00,284.05,NSE,284.05,283.85,283.85,CROGR,2180
142,2023-11-30 11:52:00,284.1,NSE,284.15,284.0,284.0,CROGR,767
143,2023-11-30 11:53:00,284.2,NSE,284.3,284.05,284.05,CROGR,8913
